    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.179	 DELIVER	    34 	  0.453 	   10.9 	      0 	  0.723 	    2.9 
   69.618	 DELIVER	    35 	  0.448 	     11 	      0 	   10.7 	   2.95 
   70.361	 DELIVER	    36 	   1.48 	   11.6 	      0 	   10.7 	   3.28 
   71.455	 DELIVER	    37 	   1.83 	   11.9 	      0 	   10.7 	   2.71 
   73.035	 DELIVER	    38 	   2.68 	     13 	    1.4 	   10.7 	   3.44 
   74.049	 DELIVER	    39 	   2.05 	   13.6 	   1.46 	   10.7 	   3.63 
   74.120	 DELIVER	    40 	   1.26 	   13.5 	   1.46 	   10.7 	   5.46 
   75.181	 DELIVER	    41 	   2.33 	   13.6 	   1.46 	   10.7 	    4.6 
   77.341	 DELIVER	    42 	    2.1 	   15.5 	   1.46 	   10.7 	   5.55 
   79.726	 DELIVER	    43 	   2.16 	   17.6 	   1.46 	   10.7 	   6.44 
   80.645	 DELIVER	    44 	   2.55 	   18.3 	   1.46 	   10.7 	    7.1 
   81.277	 DELIVER	    45 	  0.932 	     17 	   1.46 	   10.7 	   6.42 
   83.021	 DELIVER	    46 	   1.18 	     17 	   9.31 	   10.7 	   5.59 
   83.519	 DELIVER	    47 	   1.74 	   15.3 	   9.31 	   10.7 	   3.77 
   83.719	 DELIVER	    48 	  0.433 	     14 	   9.31 	   10.7 	   3.07 
   85.079	 DELIVER	    49 	  0.567 	   14.4 	   9.82 	   10.7 	   2.58 
   85.518	 DELIVER	    50 	   2.75 	   14.6 	   9.82 	   10.7 	   2.88 
   87.638	 DELIVER	    51 	   2.69 	   16.7 	   9.82 	   10.7 	   2.84 
   87.785	 DELIVER	    52 	   1.63 	   16.7 	   9.82 	   10.7 	   5.37 
   88.002	 DELIVER	    53 	   1.88 	   16.8 	   9.82 	   10.7 	   5.36 
   89.917	 DELIVER	    54 	  0.801 	   18.1 	   9.82 	   10.7 	   6.27 
   91.027	 DELIVER	    55 	   2.74 	     19 	   9.82 	   31.5 	   6.36 
   91.919	 DELIVER	    56 	   2.12 	   18.6 	   9.82 	   31.7 	   5.57 
   91.958	 DELIVER	    57 	      2 	   18.3 	   9.82 	   31.7 	   7.35 
   92.672	 DELIVER	    58 	  0.738 	   18.5 	   9.82 	   32.1 	   6.98 
   94.522	 DELIVER	    59 	  0.926 	   19.6 	   9.82 	   32.1 	   6.92 
   94.536	 DELIVER	    60 	    1.9 	   19.3 	   9.82 	   32.1 	   7.53 
   97.291	 DELIVER	    61 	   1.11 	   21.5 	   9.82 	   32.1 	   7.29 
   98.467	 DELIVER	    62 	  0.571 	   21.8 	   9.82 	   32.1 	   7.53 
  100.767	 DELIVER	    63 	  0.937 	   23.3 	   9.82 	   32.1 	   7.23 
  100.832	 DELIVER	    64 	   2.43 	   22.7 	   9.82 	   32.1 	   6.65 
  101.172	 DELIVER	    65 	  0.624 	   21.7 	   9.82 	   32.1 	   6.19 
  103.172	 DELIVER	    66 	   2.48 	   22.8 	   9.82 	   32.1 	   5.88 
  104.423	 DELIVER	    67 	   1.29 	   23.7 	   9.82 	   32.1 	    6.4 
  104.435	 DELIVER	    68 	   2.08 	   21.1 	   9.82 	   32.1 	   5.13 
  104.735	 DELIVER	    69 	   2.87 	   20.6 	   9.82 	   32.1 	   4.63 
  105.002	 DELIVER	    70 	   2.46 	   20.8 	   9.82 	   32.1 	   6.29 
  105.186	 DELIVER	    71 	  0.661 	   20.4 	   9.82 	   32.1 	   6.79 
  105.437	 DELIVER	    72 	  0.832 	     19 	   9.82 	   32.1 	   5.82 
  106.068	 DELIVER	    73 	   1.46 	   17.7 	   9.82 	   32.1 	   4.65 
  106.125	 DELIVER	    74 	  0.514 	   14.8 	   9.82 	   32.1 	   1.75 
  106.601	 DELIVER	    75 	   1.62 	   14.7 	   9.82 	   32.1 	   1.71 
  107.669	 DELIVER	    76 	  0.732 	   6.11 	   9.82 	   32.1 	      0 
  109.786	 DELIVER	    77 	    1.5 	   7.79 	   9.82 	   32.1 	      0 
  112.209	 DELIVER	    78 	   1.62 	   8.29 	   9.82 	   32.1 	      0 
  116.408	 DELIVER	    79 	   2.54 	   8.83 	   9.82 	   32.1 	      0 
  116.877	 DELIVER	    80 	   2.78 	   8.39 	   9.82 	   32.1 	      0 
  121.391	 DELIVER	    81 	   1.64 	   5.17 	   9.82 	   32.1 	      0 
  122.647	 DELIVER	    82 	  0.656 	   5.84 	   9.82 	   32.1 	   1.05 
  123.377	 DELIVER	    83 	  0.894 	   6.22 	   9.82 	   32.1 	   1.36 
  128.541	 DELIVER	    84 	   2.94 	   12.1 	   9.82 	   32.7 	      0 
  129.238	 DELIVER	    85 	  0.818 	   11.3 	   9.82 	   32.7 	    1.5 
  130.004	 DELIVER	    86 	   1.25 	   11.5 	   9.82 	   32.7 	  0.954 
  132.291	 DELIVER	    87 	  0.899 	   12.5 	   9.82 	   32.7 	  0.466 
  133.543	 DELIVER	    88 	   1.11 	   13.5 	   9.82 	   32.7 	  0.605 
  136.152	 DELIVER	    89 	   2.23 	   14.9 	   9.82 	   32.9 	      0 
  139.695	 DELIVER	    90 	   2.65 	   18.2 	   9.82 	   34.2 	  0.314 
  140.801	 DELIVER	    91 	  0.662 	   19.1 	   9.82 	   34.2 	   1.83 
  141.839	 DELIVER	    92 	   1.96 	   18.8 	   9.82 	   34.2 	   1.17 
  142.852	 DELIVER	    93 	   1.56 	     19 	   9.82 	   34.2 	  0.536 
  142.974	 DELIVER	    94 	   1.41 	     19 	   9.82 	   34.2 	   1.97 
  143.227	 DELIVER	    95 	  0.853 	   17.9 	   9.82 	   34.2 	  0.769 
  143.675	 DELIVER	    96 	  0.892 	     18 	   9.82 	   34.2 	   1.33 
  143.923	 DELIVER	    97 	   2.84 	     18 	   9.82 	   34.2 	   1.52 
  144.111	 DELIVER	    98 	    1.6 	   18.1 	   9.82 	   34.2 	   1.87 
  144.259	 DELIVER	    99 	   1.86 	   17.1 	   9.82 	   34.2 	    2.3 
  146.391	 DELIVER	   100 	   2.89 	     19 	   9.82 	   34.2 	   2.82 
  146.631	 DELIVER	   101 	   1.63 	   19.2 	   9.82 	   34.2 	   3.88 
  146.725	 DELIVER	   102 	  0.479 	   17.1 	   9.82 	   34.2 	   3.35 
  148.747	 DELIVER	   103 	   2.28 	     16 	   9.82 	   34.2 	  0.354 
  149.513	 DELIVER	   104 	   2.39 	   16.6 	   9.82 	   34.2 	  0.488 
  151.233	 DELIVER	   105 	    1.9 	   17.3 	   9.82 	   34.2 	   1.49 
  152.044	 DELIVER	   106 	   1.02 	   18.1 	   9.82 	   34.2 	   1.88 
  152.423	 DELIVER	   107 	   1.73 	   17.5 	   9.82 	   34.2 	   1.98 
  152.860	 DELIVER	   108 	      1 	   17.4 	   9.82 	   34.2 	   1.87 
  153.191	 DELIVER	   109 	   2.23 	   17.5 	   9.82 	   34.2 	   2.61 
  153.396	 DELIVER	   110 	  0.545 	   17.2 	   9.82 	   34.2 	   2.39 
  154.107	 DELIVER	   111 	   1.72 	   17.6 	   9.82 	   34.2 	   2.65 
  154.549	 DELIVER	   112 	   1.54 	   16.5 	   9.82 	   34.2 	   2.49 
  155.275	 DELIVER	   113 	  0.448 	   16.2 	   9.82 	   34.2 	   1.78 
  155.855	 DELIVER	   114 	   2.12 	   15.7 	   9.82 	   34.2 	   1.16 
  156.843	 DELIVER	   115 	   1.64 	     14 	   9.82 	   34.2 	      0 
  157.249	 DELIVER	   116 	   2.34 	     11 	   9.82 	   34.2 	      0 
  158.552	 DELIVER	   117 	   2.01 	   9.67 	   9.82 	   34.2 	      0 
  159.535	 DELIVER	   118 	  0.407 	   9.31 	   9.82 	   34.2 	      0 
  162.447	 DELIVER	   119 	   1.27 	   9.31 	   9.82 	   34.2 	      0 
  165.672	 DELIVER	   120 	   2.42 	   11.4 	   9.82 	   34.2 	      0 
  167.799	 DELIVER	   121 	    2.9 	     12 	   9.82 	   34.2 	      0 
  169.419	 DELIVER	   122 	   2.59 	   12.1 	   9.82 	   34.2 	      0 
  169.757	 DELIVER	   123 	   1.37 	   9.44 	   9.82 	   34.2 	      0 
  173.522	 DELIVER	   124 	   2.64 	   7.34 	   9.82 	   34.2 	      0 
  175.950	 DELIVER	   125 	    2.7 	   7.29 	   9.82 	   34.2 	      0 
  179.346	 DELIVER	   126 	      2 	    8.3 	   9.82 	   34.2 	      0 
  184.675	 DELIVER	   127 	   2.46 	   12.7 	   9.82 	   34.2 	      0 
  185.380	 DELIVER	   128 	   1.44 	   6.88 	   9.82 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5741
 Event Ave. =	  1.626 Event Sample Var. =	 0.5836
 Minimum =	 0.4072
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.941 Time Sample Var. =	  32.49
 Event Ave. =	  13.72 Event Sample Var. =	  34.72
 Minimum =	  2.726
 Maximum =	  47.86
RATIO[0]:
 Time Ave. = 	  6.479 Time Sample Var. =	   21.1
 Event Ave. =	  6.447 Event Sample Var. =	  20.87
 Minimum =	      0
 Maximum =	   9.82
RATIO[3]:
 Time Ave. = 	  21.82 Time Sample Var. =	  234.5
 Event Ave. =	  20.97 Event Sample Var. =	  218.2
 Minimum =	      0
 Maximum =	  34.24
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.299
 Event Ave. =	  2.172 Event Sample Var. =	  5.949
 Minimum =	      0
 Maximum =	  7.531
