    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.861	 DELIVER	    31 	    1.3 	   11.6 	   6.72 	      0 
   75.890	 DELIVER	    32 	  0.414 	   11.6 	   6.72 	      0 
   77.984	 DELIVER	    33 	   2.68 	   13.4 	   7.45 	      0 
   78.123	 DELIVER	    34 	   1.92 	   13.6 	   7.45 	      0 
   80.612	 DELIVER	    35 	   1.32 	   15.7 	   8.53 	      0 
   81.025	 DELIVER	    36 	   2.14 	   15.6 	   8.53 	      0 
   81.911	 DELIVER	    37 	  0.457 	   16.3 	   8.53 	   16.6 
   82.315	 DELIVER	    38 	    1.6 	   16.7 	   8.53 	   16.6 
   85.350	 DELIVER	    39 	   2.19 	   18.6 	   8.53 	   16.6 
   85.901	 DELIVER	    40 	   2.85 	   18.9 	   8.53 	   16.6 
   88.156	 DELIVER	    41 	  0.803 	   21.1 	   8.53 	   16.6 
   88.608	 DELIVER	    42 	   1.47 	   21.4 	   8.53 	   16.6 
   90.008	 DELIVER	    43 	   1.68 	   21.5 	   8.53 	   16.6 
   90.054	 DELIVER	    44 	  0.909 	   20.5 	   8.53 	   16.6 
   92.124	 DELIVER	    45 	   1.63 	   21.8 	   8.53 	   16.6 
   92.150	 DELIVER	    46 	   1.27 	     20 	   8.53 	   16.6 
   92.844	 DELIVER	    47 	   1.29 	   20.2 	   8.53 	   16.6 
   92.905	 DELIVER	    48 	   2.14 	   20.1 	   8.53 	   16.6 
   93.237	 DELIVER	    49 	  0.627 	   20.3 	   8.53 	   16.6 
   94.753	 DELIVER	    50 	   1.55 	   20.5 	   8.53 	   16.6 
  101.491	 DELIVER	    51 	  0.369 	     25 	   8.53 	   16.6 
  102.448	 DELIVER	    52 	   2.48 	   25.9 	   8.53 	   16.6 
  103.157	 DELIVER	    53 	  0.618 	   26.1 	   8.53 	   16.6 
  103.220	 DELIVER	    54 	  0.661 	   25.7 	   8.53 	   16.6 
  104.009	 DELIVER	    55 	   1.33 	   26.4 	   8.53 	   16.6 
  104.872	 DELIVER	    56 	   2.93 	   22.5 	   8.53 	   16.6 
  107.099	 DELIVER	    57 	   2.27 	   23.8 	   8.53 	   16.6 
  107.226	 DELIVER	    58 	   1.14 	   22.2 	   8.53 	   16.6 
  107.797	 DELIVER	    59 	  0.623 	   15.4 	   8.53 	   16.6 
  108.273	 DELIVER	    60 	   1.86 	   8.46 	   8.53 	   16.6 
  109.500	 DELIVER	    61 	   2.93 	   9.47 	   8.53 	   16.6 
  117.681	 DELIVER	    62 	   2.26 	   10.4 	   8.53 	   17.2 
  117.739	 DELIVER	    63 	   1.69 	   7.21 	   8.53 	   17.2 
  118.820	 DELIVER	    64 	   2.64 	   7.58 	   8.61 	   17.2 
  119.167	 DELIVER	    65 	   2.19 	    7.9 	   8.61 	   17.2 
  120.307	 DELIVER	    66 	  0.389 	   7.33 	   8.61 	   17.2 
  123.825	 DELIVER	    67 	   1.05 	   10.7 	   8.61 	   17.2 
  124.772	 DELIVER	    68 	   1.05 	    114 	   8.61 	   17.2 
  125.280	 DELIVER	    69 	   1.02 	     12 	   8.61 	   17.2 
  125.826	 DELIVER	    70 	   2.18 	   10.7 	   8.61 	   17.2 
  126.157	 DELIVER	    71 	   1.28 	     11 	   8.61 	   17.2 
  126.732	 DELIVER	    72 	   2.76 	   10.7 	   8.61 	   17.2 
  127.680	 DELIVER	    73 	   1.28 	   11.6 	   8.61 	   17.2 
  130.241	 DELIVER	    74 	  0.631 	   14.1 	   8.61 	   30.6 
  130.541	 DELIVER	    75 	   2.55 	   13.8 	   8.61 	   30.6 
  131.036	 DELIVER	    76 	  0.664 	     14 	   8.61 	   30.6 
  131.196	 DELIVER	    77 	   2.98 	   13.7 	   8.61 	   30.6 
  131.283	 DELIVER	    78 	  0.816 	   13.4 	   8.61 	   30.6 
  132.208	 DELIVER	    79 	   1.35 	   14.2 	   8.61 	     31 
  132.996	 DELIVER	    80 	   1.11 	   13.6 	   8.61 	     31 
  133.077	 DELIVER	    81 	   1.91 	   11.9 	   8.61 	     31 
  134.588	 DELIVER	    82 	   1.45 	   12.3 	   8.61 	     31 
  134.741	 DELIVER	    83 	   2.97 	   13.5 	   8.61 	     31 
  137.428	 DELIVER	    84 	   2.72 	   15.9 	   8.61 	     31 
  138.344	 DELIVER	    85 	   2.68 	   14.6 	   8.61 	     31 
  138.408	 DELIVER	    86 	   1.72 	   13.7 	   8.61 	     31 
  140.142	 DELIVER	    87 	   1.55 	     13 	   8.61 	     31 
  140.317	 DELIVER	    88 	   1.41 	   11.3 	   8.61 	     31 
  142.357	 DELIVER	    89 	   1.87 	     12 	   8.61 	     31 
  143.915	 DELIVER	    90 	    2.3 	   12.6 	   8.61 	     31 
  144.443	 DELIVER	    91 	   1.58 	   12.6 	   8.61 	     31 
  144.991	 DELIVER	    92 	   1.02 	   12.8 	   8.61 	     31 
  145.881	 DELIVER	    93 	   2.36 	   12.7 	   8.61 	     31 
  146.389	 DELIVER	    94 	   2.24 	     13 	   8.61 	     31 
  148.508	 DELIVER	    95 	   1.83 	   14.9 	   8.61 	     31 
  148.651	 DELIVER	    96 	   1.97 	     15 	   8.61 	     31 
  148.679	 DELIVER	    97 	   2.59 	     15 	   8.61 	     31 
  149.058	 DELIVER	    98 	   2.34 	   14.3 	   8.61 	     31 
  150.145	 DELIVER	    99 	   2.59 	    135 	   8.61 	     31 
  150.606	 DELIVER	   100 	   1.93 	   15.1 	   8.61 	     31 
  151.253	 DELIVER	   101 	   2.21 	   16.3 	   8.61 	     31 
  153.657	 DELIVER	   102 	   1.71 	   17.6 	   26.3 	     31 
  154.134	 DELIVER	   103 	   2.74 	   16.8 	   26.3 	     31 
  156.312	 DELIVER	   104 	   1.31 	   18.7 	   26.3 	   54.7 
  157.399	 DELIVER	   105 	   2.56 	   19.5 	   26.3 	   54.7 
  158.137	 DELIVER	   106 	   1.08 	   19.4 	   26.3 	   54.7 
  158.660	 DELIVER	   107 	  0.514 	   19.7 	   26.3 	   54.7 
  159.711	 DELIVER	   108 	   1.73 	   20.7 	   26.3 	   54.7 
  160.058	 DELIVER	   109 	   1.01 	   20.5 	   26.3 	   54.7 
  160.279	 DELIVER	   110 	   2.76 	   20.4 	   26.3 	   54.7 
  161.736	 DELIVER	   111 	   2.02 	   21.1 	   26.3 	   54.7 
  161.756	 DELIVER	   112 	   2.76 	    141 	   26.3 	   54.7 
  163.601	 DELIVER	   113 	    1.8 	   14.1 	   26.3 	   54.7 
  165.524	 DELIVER	   114 	    1.8 	    151 	   26.3 	   54.7 
  165.642	 DELIVER	   115 	   1.93 	   14.6 	   26.3 	   54.7 
  166.724	 DELIVER	   116 	   1.08 	   13.6 	   26.3 	   54.7 
  167.983	 DELIVER	   117 	   2.94 	   13.3 	   26.3 	   54.7 
  168.175	 DELIVER	   118 	   2.76 	   9.12 	   26.3 	   54.7 
  169.216	 DELIVER	   119 	   1.39 	   9.18 	   26.3 	   54.7 
  169.440	 DELIVER	   120 	   2.62 	   8.76 	   26.3 	   54.7 
  171.672	 DELIVER	   121 	   2.84 	   9.93 	   26.3 	   54.7 
  175.871	 DELIVER	   122 	   2.21 	   8.41 	   26.3 	   54.7 
  181.814	 DELIVER	   123 	   1.29 	   6.77 	   26.3 	   54.7 
  182.653	 DELIVER	   124 	  0.521 	   6.33 	   26.3 	   54.7 
  185.276	 DELIVER	   125 	   1.66 	   8.11 	   26.3 	   54.7 
  185.479	 DELIVER	   126 	   1.14 	    6.7 	   26.3 	   54.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  0.637
 Event Ave. =	  1.748 Event Sample Var. =	 0.5256
 Minimum =	 0.3692
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  255.2
 Event Ave. =	  17.67 Event Sample Var. =	  508.1
 Minimum =	   3.98
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	  12.26 Time Sample Var. =	  121.5
 Event Ave. =	  10.17 Event Sample Var. =	   74.9
 Minimum =	      0
 Maximum =	  26.27
RATIO[3]:
 Time Ave. = 	   25.8 Time Sample Var. =	  537.3
 Event Ave. =	  22.28 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  54.67
