    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.881	 DELIVER	    33 	   1.97 	   10.1 	      0 	   3.49 	   2.36 
   67.272	 DELIVER	    34 	   1.19 	   9.74 	      0 	    5.4 	   2.57 
   67.757	 DELIVER	    35 	      2 	   10.7 	      0 	    5.4 	   3.03 
   68.500	 DELIVER	    36 	    1.4 	   9.21 	      0 	    5.4 	   2.78 
   69.140	 DELIVER	    37 	   2.72 	   11.2 	      0 	    5.4 	   3.36 
   70.810	 DELIVER	    38 	   2.75 	   11.1 	      0 	    5.4 	   3.78 
   72.042	 DELIVER	    39 	   1.83 	   11.4 	      0 	    5.4 	    3.4 
   74.101	 DELIVER	    40 	   1.46 	   11.9 	      0 	    5.4 	   3.65 
   77.629	 DELIVER	    41 	   2.29 	   15.4 	      0 	    5.4 	   3.98 
   81.231	 DELIVER	    42 	  0.738 	   18.9 	      0 	    5.4 	   4.94 
   83.380	 DELIVER	    43 	    2.5 	   19.1 	      0 	    5.4 	   3.74 
   83.989	 DELIVER	    44 	   2.69 	     19 	      0 	    5.4 	    3.5 
   84.569	 DELIVER	    45 	   2.73 	   16.4 	      0 	    5.4 	   2.35 
   85.366	 DELIVER	    46 	   2.79 	   17.1 	      0 	    5.4 	   2.87 
   85.572	 DELIVER	    47 	    2.9 	   16.8 	      0 	    5.4 	   4.52 
   85.746	 DELIVER	    48 	   2.11 	   15.8 	      0 	    5.4 	   4.03 
   85.854	 DELIVER	    49 	   1.48 	   15.7 	      0 	    5.4 	   5.98 
   86.848	 DELIVER	    50 	   2.65 	   15.8 	      0 	    5.4 	   5.07 
   92.313	 DELIVER	    51 	  0.464 	   21.2 	   17.7 	    5.4 	   6.41 
   92.548	 DELIVER	    52 	   2.73 	   20.9 	   17.7 	    5.4 	   6.41 
   93.655	 DELIVER	    53 	   1.18 	   21.5 	   17.7 	    5.4 	   6.67 
   94.015	 DELIVER	    54 	   2.82 	   21.7 	   17.7 	    5.4 	   7.64 
   96.881	 DELIVER	    55 	   2.74 	   24.1 	   17.7 	    5.4 	   7.95 
   99.430	 DELIVER	    56 	   1.25 	   26.1 	   17.7 	    5.4 	   9.52 
  100.594	 DELIVER	    57 	   1.97 	     27 	   17.7 	   35.4 	   9.92 
  102.559	 DELIVER	    58 	   2.52 	     29 	   17.7 	   35.4 	   10.5 
  104.606	 DELIVER	    59 	   2.38 	   29.6 	   17.7 	   35.4 	   10.5 
  105.796	 DELIVER	    60 	   1.56 	   30.5 	   17.7 	   35.4 	   11.3 
  106.670	 DELIVER	    61 	   2.12 	   30.6 	   17.7 	   35.4 	   11.7 
  106.953	 DELIVER	    62 	    1.2 	   30.4 	   17.7 	   35.4 	   11.6 
  108.424	 DELIVER	    63 	   1.61 	   30.9 	   17.7 	   35.4 	   11.8 
  110.020	 DELIVER	    64 	   2.61 	   31.2 	   17.7 	   35.4 	   11.2 
  110.059	 DELIVER	    65 	   2.39 	   30.3 	   17.7 	   35.4 	   11.2 
  110.173	 DELIVER	    66 	   2.51 	   30.1 	   17.7 	   35.4 	   12.5 
  110.853	 DELIVER	    67 	      1 	   30.2 	   17.7 	   35.4 	   12.7 
  111.647	 DELIVER	    68 	   1.66 	     29 	   17.7 	   35.4 	   11.7 
  111.863	 DELIVER	    69 	   2.01 	   27.6 	   17.7 	   35.4 	   10.9 
  113.471	 DELIVER	    70 	   2.36 	   27.3 	   17.7 	   35.4 	   9.81 
  113.701	 DELIVER	    71 	  0.449 	   27.5 	   17.7 	   35.4 	   10.8 
  116.769	 DELIVER	    72 	  0.414 	   25.9 	   17.7 	   37.3 	   6.67 
  117.050	 DELIVER	    73 	   1.15 	   22.9 	   17.7 	   37.3 	   3.86 
  117.713	 DELIVER	    74 	   1.56 	   22.9 	   17.7 	   37.3 	   3.55 
  119.174	 DELIVER	    75 	   1.35 	   24.3 	   17.7 	   37.3 	   4.25 
  119.814	 DELIVER	    76 	    2.5 	   23.6 	   17.7 	   37.3 	   3.74 
  120.583	 DELIVER	    77 	   2.46 	   24.3 	   17.7 	   37.3 	   4.14 
  120.771	 DELIVER	    78 	   1.33 	   23.3 	   17.7 	   37.3 	   4.94 
  121.153	 DELIVER	    79 	   1.72 	   23.4 	   17.7 	   37.3 	   5.15 
  121.982	 DELIVER	    80 	   1.42 	   17.3 	   17.7 	   37.3 	      0 
  122.490	 DELIVER	    81 	  0.938 	   15.1 	   17.7 	   37.3 	      0 
  122.726	 DELIVER	    82 	   2.12 	   15.3 	   17.7 	   37.3 	      0 
  123.923	 DELIVER	    83 	   1.95 	   13.4 	   17.7 	   37.3 	      0 
  124.470	 DELIVER	    84 	   2.77 	   12.4 	   17.7 	   37.3 	      0 
  124.658	 DELIVER	    85 	   1.88 	   12.3 	   17.7 	   37.3 	  0.145 
  127.616	 DELIVER	    86 	  0.811 	   14.4 	   17.7 	   37.3 	   1.16 
  127.934	 DELIVER	    87 	   1.96 	   14.4 	   17.7 	   37.3 	   1.25 
  128.587	 DELIVER	    88 	  0.781 	   14.8 	   17.7 	   37.3 	   1.43 
  128.836	 DELIVER	    89 	  0.515 	   14.7 	   17.7 	   37.3 	   1.82 
  129.488	 DELIVER	    90 	   1.35 	     15 	   17.7 	   37.3 	   1.99 
  129.583	 DELIVER	    91 	  0.521 	   14.7 	   17.7 	   37.3 	   1.83 
  129.654	 DELIVER	    92 	    2.9 	   14.4 	   17.7 	   37.3 	   1.97 
  130.261	 DELIVER	    93 	   2.93 	   14.9 	   17.7 	   37.3 	   2.45 
  131.271	 DELIVER	    94 	   1.98 	   14.7 	   17.7 	   37.3 	   3.62 
  132.659	 DELIVER	    95 	   2.34 	     16 	   17.7 	   37.3 	   4.12 
  134.461	 DELIVER	    96 	  0.872 	   17.2 	   17.7 	   37.3 	   4.94 
  135.042	 DELIVER	    97 	   2.13 	   17.4 	   17.7 	   37.3 	    5.4 
  135.827	 DELIVER	    98 	   1.34 	   17.8 	   17.7 	   37.3 	      5 
  136.217	 DELIVER	    99 	   2.59 	   17.9 	   17.7 	   37.3 	   6.08 
  136.690	 DELIVER	   100 	   2.18 	   17.8 	   17.7 	   37.3 	    6.3 
  138.240	 DELIVER	   101 	   2.57 	   19.4 	   17.7 	   37.3 	   8.13 
  138.725	 DELIVER	   102 	  0.909 	     19 	   17.7 	   37.3 	   7.62 
  139.935	 DELIVER	   103 	   2.95 	     20 	   17.7 	   37.3 	   8.27 
  140.293	 DELIVER	   104 	  0.374 	   19.4 	   17.7 	   37.3 	   8.67 
  140.575	 DELIVER	   105 	   2.19 	   19.3 	   17.7 	   37.3 	   8.64 
  141.275	 DELIVER	   106 	   2.01 	   19.3 	   17.7 	   37.3 	   9.23 
  142.680	 DELIVER	   107 	  0.678 	   20.5 	   17.7 	   37.3 	   9.95 
  143.873	 DELIVER	   108 	   2.68 	   21.6 	   17.7 	   37.3 	   10.6 
  144.079	 DELIVER	   109 	  0.959 	     21 	   17.7 	   37.3 	   10.1 
  146.454	 DELIVER	   110 	   1.72 	   22.6 	   17.7 	   37.3 	   10.3 
  147.204	 DELIVER	   111 	   2.78 	   23.3 	   17.7 	   37.3 	   11.6 
  151.287	 DELIVER	   112 	   2.58 	     27 	   17.7 	   37.3 	   11.6 
  151.388	 DELIVER	   113 	   2.95 	   26.6 	   17.7 	   37.3 	   13.4 
  151.492	 DELIVER	   114 	   2.05 	   25.1 	   17.7 	   37.3 	   12.1 
  153.095	 DELIVER	   115 	   1.53 	   26.3 	   17.7 	   37.3 	   13.7 
  153.218	 DELIVER	   116 	    1.3 	   25.8 	   17.7 	   37.3 	   13.8 
  153.381	 DELIVER	   117 	   1.88 	   25.7 	   17.7 	   37.3 	   14.4 
  155.111	 DELIVER	   118 	   2.96 	   26.9 	   17.7 	   37.3 	   14.3 
  155.213	 DELIVER	   119 	  0.744 	   26.8 	   17.7 	   37.3 	   15.6 
  156.741	 DELIVER	   120 	   1.38 	   26.4 	   17.7 	   37.3 	   14.3 
  156.779	 DELIVER	   121 	  0.427 	   26.3 	   17.7 	   37.3 	     15 
  159.266	 DELIVER	   122 	   1.44 	   28.2 	   56.9 	   37.3 	   14.9 
  160.771	 DELIVER	   123 	   1.96 	   29.7 	   56.9 	   37.3 	     15 
  161.705	 DELIVER	   124 	   2.82 	   29.5 	   56.9 	   37.3 	   15.1 
  163.322	 DELIVER	   125 	   2.69 	   29.3 	   56.9 	   83.3 	     14 
  163.806	 DELIVER	   126 	   1.85 	   29.5 	   56.9 	   83.3 	   15.8 
  163.903	 DELIVER	   127 	   2.36 	   29.4 	   56.9 	   83.3 	   16.2 
  166.287	 DELIVER	   128 	   1.71 	     31 	   56.9 	   83.3 	   16.7 
  166.429	 DELIVER	   129 	   1.45 	   30.3 	   56.9 	   83.3 	     17 
  168.747	 DELIVER	   130 	   1.02 	     32 	   56.9 	   83.3 	   16.9 
  169.131	 DELIVER	   131 	   2.39 	     32 	   56.9 	   83.3 	   17.4 
  169.988	 DELIVER	   132 	   1.06 	   31.7 	   56.9 	   83.3 	   16.5 
  170.220	 DELIVER	   133 	   1.53 	   30.7 	   56.9 	   83.3 	   16.3 
  171.194	 DELIVER	   134 	   2.26 	   31.5 	   56.9 	   83.3 	   17.3 
  172.233	 DELIVER	   135 	  0.763 	   31.8 	   56.9 	   83.3 	   16.9 
  173.011	 DELIVER	   136 	  0.898 	   31.5 	   56.9 	   83.3 	   16.6 
  173.879	 DELIVER	   137 	   2.18 	   32.2 	   56.9 	   83.3 	   17.4 
  176.221	 DELIVER	   138 	   2.91 	   31.9 	   56.9 	   83.3 	   14.9 
  177.982	 DELIVER	   139 	   1.29 	   30.4 	   56.9 	   83.3 	   13.6 
  178.570	 DELIVER	   140 	  0.829 	   30.2 	   56.9 	   83.3 	   13.7 
  178.905	 DELIVER	   141 	   1.79 	   27.4 	   56.9 	   83.3 	   10.9 
  182.554	 DELIVER	   142 	    2.7 	   27.8 	   56.9 	   83.3 	   8.12 
  182.765	 DELIVER	   143 	   1.92 	   27.1 	   56.9 	   83.3 	   8.61 
  182.900	 DELIVER	   144 	   2.61 	     21 	   56.9 	   83.3 	   3.72 
  183.521	 DELIVER	   145 	   2.51 	   20.1 	   56.9 	   83.3 	   2.76 
  184.097	 DELIVER	   146 	  0.617 	   19.3 	   56.9 	   83.3 	   3.42 
  184.768	 DELIVER	   147 	   2.62 	   18.4 	   56.9 	   83.3 	   2.37 
  185.299	 DELIVER	   148 	   2.88 	   18.1 	   56.9 	   83.3 	   1.64 
  186.168	 DELIVER	   149 	  0.755 	   12.8 	   56.9 	   83.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.6759
 Event Ave. =	  1.747 Event Sample Var. =	 0.5865
 Minimum =	  0.374
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  15.39 Time Sample Var. =	  75.97
 Event Ave. =	  18.98 Event Sample Var. =	   75.3
 Minimum =	 0.1194
 Maximum =	  32.24
RATIO[0]:
 Time Ave. = 	  24.09 Time Sample Var. =	  597.6
 Event Ave. =	  19.14 Event Sample Var. =	  392.4
 Minimum =	      0
 Maximum =	  56.94
RATIO[3]:
 Time Ave. = 	  37.02 Time Sample Var. =	   1203
 Event Ave. =	  31.77 Event Sample Var. =	    781
 Minimum =	      0
 Maximum =	  83.26
WAIT[ID[7]]:
 Time Ave. = 	   4.27 Time Sample Var. =	  30.78
 Event Ave. =	  6.397 Event Sample Var. =	  32.34
 Minimum =	      0
 Maximum =	   17.4
