    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.518	 DELIVER	   110 	   1.46 	   18.7 	   32.4 	   40.3 	      0 
  174.302	 DELIVER	   111 	   2.95 	   15.7 	   32.4 	   40.3 	      0 
  176.282	 DELIVER	   112 	   1.77 	   16.9 	   32.4 	   40.3 	      0 
  177.106	 DELIVER	   113 	   2.83 	   12.7 	   32.4 	   40.3 	      0 
  178.551	 DELIVER	   114 	  0.593 	   12.6 	   32.4 	   40.3 	      0 
  179.525	 DELIVER	   115 	   1.08 	   12.6 	   32.4 	   40.3 	      0 
  179.836	 DELIVER	   116 	   1.62 	   11.7 	   32.4 	   40.3 	      0 
  180.350	 DELIVER	   117 	   1.58 	   8.01 	   32.4 	   40.3 	      0 
  182.220	 DELIVER	   118 	   2.93 	   8.02 	   32.4 	   40.3 	      0 
  182.358	 DELIVER	   119 	    1.2 	   4.52 	   32.4 	   40.3 	      0 
  184.002	 DELIVER	   120 	   1.14 	   6.99 	   32.4 	   40.3 	      0 
  186.756	 DELIVER	   121 	   1.13 	   7.91 	   32.4 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.5989
 Event Ave. =	  1.737 Event Sample Var. =	 0.5935
 Minimum =	 0.3674
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  169.5
 Event Ave. =	  18.83 Event Sample Var. =	  117.8
 Minimum =	  3.486
 Maximum =	  79.39
RATIO[0]:
 Time Ave. = 	  19.73 Time Sample Var. =	  248.5
 Event Ave. =	  17.88 Event Sample Var. =	  257.8
 Minimum =	      0
 Maximum =	  32.35
RATIO[3]:
 Time Ave. = 	  23.33 Time Sample Var. =	  392.7
 Event Ave. =	  20.79 Event Sample Var. =	  399.3
 Minimum =	      0
 Maximum =	  40.29
WAIT[ID[7]]:
 Time Ave. = 	  2.858 Time Sample Var. =	   26.9
 Event Ave. =	  4.121 Event Sample Var. =	  26.69
 Minimum =	      0
 Maximum =	  17.69
