    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.774	 DELIVER	    27 	   1.93 	   6.64 	      0 	      0 	      0 
   58.380	 DELIVER	    28 	  0.907 	   6.33 	      0 	      0 	   1.02 
   60.037	 DELIVER	    29 	  0.597 	   7.33 	      0 	      0 	   1.28 
   60.174	 DELIVER	    30 	  0.753 	   5.85 	      0 	      0 	   1.72 
   60.243	 DELIVER	    31 	   1.62 	   7.01 	      0 	      0 	   1.35 
   61.117	 DELIVER	    32 	   2.99 	   9.32 	      0 	      0 	   1.26 
   67.242	 DELIVER	    33 	  0.608 	   12.4 	      0 	   4.47 	   1.33 
   67.480	 DELIVER	    34 	   1.51 	   10.7 	      0 	   4.47 	      0 
   68.476	 DELIVER	    35 	    2.3 	   10.9 	      0 	   4.52 	      0 
   69.788	 DELIVER	    36 	  0.387 	   12.1 	      0 	   4.52 	  0.656 
   69.929	 DELIVER	    37 	   1.95 	   11.8 	      0 	   4.52 	  0.588 
   70.543	 DELIVER	    38 	    2.9 	   11.7 	      0 	   4.52 	  0.978 
   71.643	 DELIVER	    39 	  0.409 	     12 	      0 	   4.52 	  0.984 
   72.702	 DELIVER	    40 	   2.79 	   12.6 	      0 	   4.52 	  0.996 
   73.154	 DELIVER	    41 	   2.75 	     13 	      0 	   4.52 	   2.59 
   74.617	 DELIVER	    42 	   1.85 	   13.7 	      0 	   4.52 	    2.9 
   74.683	 DELIVER	    43 	   1.47 	   12.7 	      0 	   4.52 	   3.56 
   76.124	 DELIVER	    44 	   1.92 	   13.9 	      0 	   4.52 	   3.44 
   76.998	 DELIVER	    45 	   1.33 	   14.4 	      0 	   4.52 	   4.34 
   77.045	 DELIVER	    46 	  0.932 	   14.2 	      0 	   4.52 	   4.81 
   78.566	 DELIVER	    47 	   1.84 	   12.9 	      0 	   8.51 	   2.64 
   80.297	 DELIVER	    48 	   0.71 	   14.5 	      0 	   8.51 	   2.76 
   80.640	 DELIVER	    49 	   1.67 	   12.5 	      0 	   8.51 	   1.17 
   81.194	 DELIVER	    50 	   2.06 	   12.9 	      0 	   8.51 	   1.89 
   82.559	 DELIVER	    51 	   1.34 	   12.3 	      0 	   12.8 	  0.692 
   83.425	 DELIVER	    52 	   2.14 	     13 	      0 	   12.8 	   1.79 
   89.230	 DELIVER	    53 	   2.71 	   18.8 	      0 	   12.8 	   1.84 
   90.599	 DELIVER	    54 	   2.61 	   19.1 	      0 	   12.8 	   2.83 
   90.853	 DELIVER	    55 	   1.86 	   18.6 	      0 	   12.8 	   2.73 
   91.160	 DELIVER	    56 	  0.731 	   18.8 	      0 	   12.8 	    4.5 
   92.331	 DELIVER	    57 	   2.63 	   18.8 	      0 	   12.8 	   3.39 
   93.155	 DELIVER	    58 	   2.72 	   19.5 	      0 	   12.8 	   3.95 
   96.899	 DELIVER	    59 	  0.638 	   22.4 	      0 	   12.8 	   5.11 
   97.352	 DELIVER	    60 	    1.8 	     21 	      0 	   12.8 	   3.82 
   98.474	 DELIVER	    61 	   2.42 	   21.6 	      0 	   12.8 	   3.38 
   98.771	 DELIVER	    62 	   2.84 	   21.1 	      0 	   12.8 	   4.31 
  100.327	 DELIVER	    63 	   1.77 	   22.2 	      0 	   12.8 	   4.58 
  101.027	 DELIVER	    64 	   1.44 	   21.8 	      0 	   12.8 	   5.21 
  102.213	 DELIVER	    65 	   1.02 	   22.1 	      0 	   12.8 	   4.74 
  102.380	 DELIVER	    66 	   1.42 	   19.7 	      0 	   12.8 	   3.19 
  102.849	 DELIVER	    67 	  0.831 	   8.95 	      0 	   12.8 	      0 
  103.269	 DELIVER	    68 	   1.28 	   8.54 	      0 	   12.8 	      0 
  106.315	 DELIVER	    69 	   2.93 	   7.38 	      0 	   12.8 	      0 
  111.369	 DELIVER	    70 	   2.63 	   8.24 	      0 	   12.8 	      0 
  112.609	 DELIVER	    71 	   1.96 	   5.47 	      0 	   12.8 	      0 
  113.492	 DELIVER	    72 	  0.763 	   6.85 	      0 	   12.8 	      0 
  116.412	 DELIVER	    73 	  0.396 	   4.58 	      0 	   13.3 	      0 
  118.696	 DELIVER	    74 	   2.06 	   6.73 	      0 	   13.3 	      0 
  119.383	 DELIVER	    75 	   1.87 	   6.32 	      0 	   13.3 	      0 
  120.942	 DELIVER	    76 	  0.914 	   7.55 	      0 	   13.3 	   1.54 
  121.996	 DELIVER	    77 	   1.09 	    7.7 	      0 	   13.3 	   1.55 
  122.200	 DELIVER	    78 	   2.98 	   8.85 	      0 	   13.3 	  0.679 
  124.212	 DELIVER	    79 	   0.81 	   9.23 	      0 	   13.3 	   1.95 
  124.505	 DELIVER	    80 	   2.53 	    9.1 	      0 	   13.3 	    1.6 
  125.642	 DELIVER	    81 	   2.22 	   10.2 	      0 	   13.3 	   2.34 
  125.643	 DELIVER	    82 	   1.98 	   8.58 	      0 	   13.3 	   2.46 
  126.455	 DELIVER	    83 	   1.24 	   6.82 	      0 	   13.3 	   1.88 
  126.881	 DELIVER	    84 	   1.07 	   7.89 	      0 	   13.3 	   0.98 
  128.882	 DELIVER	    85 	  0.956 	   9.41 	      0 	   13.5 	   1.56 
  129.413	 DELIVER	    86 	   2.03 	   7.61 	      0 	   13.5 	  0.194 
  136.298	 DELIVER	    87 	   2.04 	   14.2 	      0 	   20.2 	  0.611 
  139.417	 DELIVER	    88 	  0.738 	   16.5 	      0 	   21.1 	   1.15 
  140.001	 DELIVER	    89 	   2.79 	   16.6 	      0 	   21.1 	   1.38 
  140.479	 DELIVER	    90 	   1.61 	   16.5 	      0 	   21.1 	  0.813 
  141.479	 DELIVER	    91 	  0.511 	   16.8 	      0 	   21.1 	   1.74 
  141.540	 DELIVER	    92 	   1.39 	   16.4 	      0 	   21.1 	   1.75 
  142.355	 DELIVER	    93 	   2.55 	   15.4 	      0 	   21.1 	    0.6 
  143.795	 DELIVER	    94 	   2.22 	   16.3 	      0 	   21.1 	  0.772 
  145.498	 DELIVER	    95 	   2.11 	   17.9 	      0 	   21.1 	   2.52 
  145.562	 DELIVER	    96 	   2.32 	   17.6 	      0 	   21.1 	   2.58 
  146.842	 DELIVER	    97 	   0.68 	   18.8 	      0 	   21.1 	   4.16 
  147.896	 DELIVER	    98 	  0.921 	   19.5 	      0 	   21.1 	   4.48 
  148.472	 DELIVER	    99 	   1.41 	   20.1 	      0 	   21.1 	   4.48 
  148.480	 DELIVER	   100 	   1.63 	   18.5 	      0 	   21.1 	   3.83 
  149.809	 DELIVER	   101 	  0.875 	   19.4 	      0 	   21.1 	   3.88 
  150.769	 DELIVER	   102 	   2.65 	   19.6 	      0 	   21.1 	   4.01 
  151.034	 DELIVER	   103 	   2.52 	   19.8 	      0 	   21.1 	   4.13 
  154.172	 DELIVER	   104 	   2.64 	   21.7 	      0 	   21.1 	   5.41 
  156.743	 DELIVER	   105 	  0.617 	   22.3 	      0 	   21.1 	   3.44 
  157.808	 DELIVER	   106 	   1.81 	   21.7 	      0 	   21.1 	   2.44 
  157.880	 DELIVER	   107 	   2.97 	     21 	      0 	   21.1 	   3.42 
  159.383	 DELIVER	   108 	  0.796 	   20.5 	      0 	   21.1 	   1.55 
  159.817	 DELIVER	   109 	   2.07 	   20.5 	      0 	   21.1 	   1.95 
  160.813	 DELIVER	   110 	  0.978 	     20 	      0 	   21.1 	    2.5 
  161.229	 DELIVER	   111 	   2.06 	   19.7 	      0 	   21.1 	   1.85 
  161.691	 DELIVER	   112 	    2.1 	   17.9 	      0 	   21.1 	  0.505 
  164.465	 DELIVER	   113 	   1.71 	   20.6 	      0 	   21.1 	   1.58 
  166.312	 DELIVER	   114 	  0.443 	     19 	      0 	   21.1 	      0 
  167.305	 DELIVER	   115 	   1.61 	   18.6 	      0 	   21.1 	      0 
  169.622	 DELIVER	   116 	   0.64 	   17.4 	      0 	   21.1 	      0 
  170.559	 DELIVER	   117 	   2.84 	   18.2 	      0 	   21.1 	      0 
  171.094	 DELIVER	   118 	   2.01 	   17.6 	      0 	   21.1 	      0 
  171.193	 DELIVER	   119 	   2.94 	   12.1 	      0 	   21.1 	      0 
  172.714	 DELIVER	   120 	   2.57 	   9.88 	      0 	   21.1 	      0 
  173.085	 DELIVER	   121 	   1.66 	    9.4 	      0 	   21.1 	      0 
  173.228	 DELIVER	   122 	   2.51 	   9.17 	      0 	   21.1 	   1.28 
  174.210	 DELIVER	   123 	   1.59 	   9.24 	      0 	   21.1 	  0.433 
  174.246	 DELIVER	   124 	  0.778 	   8.55 	      0 	   21.1 	   1.29 
  174.833	 DELIVER	   125 	  0.471 	   4.14 	      0 	   21.1 	      0 
  175.315	 DELIVER	   126 	   1.72 	   8.92 	      0 	   21.1 	   1.38 
  176.176	 DELIVER	   127 	   1.32 	   4.62 	      0 	   21.1 	      0 
  185.547	 DELIVER	   128 	   1.97 	   8.11 	      0 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5567
 Event Ave. =	  1.733 Event Sample Var. =	 0.5684
 Minimum =	 0.3874
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  30.28
 Event Ave. =	  13.02 Event Sample Var. =	   31.4
 Minimum =	  4.135
 Maximum =	  32.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.37 Time Sample Var. =	   78.8
 Event Ave. =	  11.33 Event Sample Var. =	  69.37
 Minimum =	      0
 Maximum =	  21.09
WAIT[ID[7]]:
 Time Ave. = 	 0.8421 Time Sample Var. =	  1.928
 Event Ave. =	  1.493 Event Sample Var. =	  2.442
 Minimum =	      0
 Maximum =	  5.406
