    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.399	 DELIVER	   116 	   0.76 	   22.3 	   12.6 	   47.9 	   9.03 
  156.517	 DELIVER	   117 	  0.664 	   20.6 	   12.6 	   47.9 	    7.5 
  157.104	 DELIVER	   118 	   2.68 	   20.9 	   12.6 	   47.9 	   7.73 
  157.797	 DELIVER	   119 	    2.7 	   21.4 	   12.6 	   47.9 	   7.66 
  158.171	 DELIVER	   120 	  0.705 	   20.6 	   12.6 	   47.9 	   9.02 
  158.241	 DELIVER	   121 	    2.4 	   19.8 	   12.6 	   47.9 	   8.32 
  158.513	 DELIVER	   122 	   2.05 	   19.1 	   12.6 	   47.9 	   7.85 
  158.535	 DELIVER	   123 	   2.69 	     19 	   12.6 	   47.9 	   9.62 
  162.123	 DELIVER	   124 	   1.11 	   22.1 	   12.6 	   47.9 	   9.33 
  162.389	 DELIVER	   125 	   1.96 	   21.7 	   12.6 	   47.9 	   9.77 
  163.406	 DELIVER	   126 	  0.837 	   19.5 	   12.6 	   47.9 	   7.87 
  163.822	 DELIVER	   127 	   1.97 	   18.3 	   12.6 	   47.9 	   6.92 
  164.249	 DELIVER	   128 	   2.17 	   16.3 	   12.6 	   47.9 	   4.69 
  164.383	 DELIVER	   129 	   1.11 	   13.2 	   12.6 	   47.9 	    3.2 
  164.852	 DELIVER	   130 	   2.84 	   11.7 	   12.6 	   47.9 	    1.7 
  165.983	 DELIVER	   131 	  0.567 	   7.88 	   12.6 	   47.9 	      0 
  169.716	 DELIVER	   132 	  0.575 	   3.69 	   12.6 	   47.9 	      0 
  176.879	 DELIVER	   133 	   2.58 	   6.72 	   12.6 	   47.9 	      0 
  179.242	 DELIVER	   134 	      2 	   7.87 	   12.6 	   47.9 	      0 
  179.555	 DELIVER	   135 	  0.568 	    7.1 	   12.6 	   47.9 	  0.285 
  179.672	 DELIVER	   136 	   1.25 	   6.37 	   12.6 	   47.9 	0.00249 
  181.784	 DELIVER	   137 	   1.14 	   6.05 	   12.6 	   47.9 	      0 
  185.727	 DELIVER	   138 	   1.67 	   7.79 	   12.6 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.6042
 Event Ave. =	  1.676 Event Sample Var. =	 0.6607
 Minimum =	  0.393
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  83.63
 Event Ave. =	  13.91 Event Sample Var. =	    186
 Minimum =	  3.689
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  5.059 Time Sample Var. =	  37.77
 Event Ave. =	  3.165 Event Sample Var. =	  29.19
 Minimum =	      0
 Maximum =	  12.64
RATIO[3]:
 Time Ave. = 	  25.39 Time Sample Var. =	  395.5
 Event Ave. =	  22.01 Event Sample Var. =	  303.4
 Minimum =	      0
 Maximum =	  47.92
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  5.108
 Event Ave. =	  2.736 Event Sample Var. =	  7.248
 Minimum =	      0
 Maximum =	  9.772
