    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.672	 DELIVER	    24 	   1.68 	   9.99 	      0 	   2.02 	  0.193 
   67.398	 DELIVER	    25 	  0.478 	   11.5 	      0 	   2.02 	    1.2 
   68.023	 DELIVER	    26 	   1.24 	   11.5 	      0 	   2.02 	   1.04 
   68.633	 DELIVER	    27 	   2.88 	   11.8 	      0 	   2.02 	  0.778 
   69.476	 DELIVER	    28 	   1.94 	   12.6 	      0 	   2.02 	   1.89 
   69.668	 DELIVER	    29 	   2.38 	     12 	      0 	   2.02 	   2.77 
   69.742	 DELIVER	    30 	   2.24 	   11.7 	      0 	   2.02 	   2.72 
   73.416	 DELIVER	    31 	   2.73 	   14.5 	  0.852 	   2.02 	   3.89 
   73.653	 DELIVER	    32 	   1.45 	   12.8 	  0.852 	   2.02 	   2.13 
   74.239	 DELIVER	    33 	    1.7 	   11.9 	  0.852 	   2.02 	   2.08 
   74.241	 DELIVER	    34 	   2.13 	   11.7 	  0.852 	   2.02 	   2.97 
   76.171	 DELIVER	    35 	   1.94 	   13.5 	  0.852 	   2.02 	   3.43 
   77.931	 DELIVER	    36 	   1.75 	   15.2 	  0.852 	   2.02 	   4.91 
   77.990	 DELIVER	    37 	   1.94 	   13.5 	  0.852 	   2.02 	   3.54 
   79.021	 DELIVER	    38 	   1.27 	   13.8 	  0.852 	   2.02 	   4.26 
   80.238	 DELIVER	    39 	    1.6 	   14.9 	  0.852 	   2.02 	   4.66 
   82.480	 DELIVER	    40 	   2.63 	   16.8 	  0.852 	   2.02 	   5.01 
   82.792	 DELIVER	    41 	   1.44 	     17 	  0.852 	   2.02 	   5.86 
   85.248	 DELIVER	    42 	  0.582 	   18.8 	  0.852 	   2.02 	    6.6 
   85.415	 DELIVER	    43 	   2.12 	   16.8 	  0.852 	   2.02 	   4.75 
   87.034	 DELIVER	    44 	   2.11 	   17.8 	  0.852 	   2.02 	    4.4 
   87.678	 DELIVER	    45 	   2.16 	   17.6 	  0.852 	   2.02 	   5.42 
   88.727	 DELIVER	    46 	   1.18 	   18.6 	  0.852 	   2.02 	   5.66 
   89.668	 DELIVER	    47 	   1.34 	   18.9 	  0.852 	   2.02 	   6.19 
   90.486	 DELIVER	    48 	   2.26 	   19.7 	  0.852 	   2.02 	   6.84 
   91.024	 DELIVER	    49 	   2.81 	   18.4 	  0.852 	   2.02 	   5.67 
   91.272	 DELIVER	    50 	   1.06 	   18.4 	  0.852 	   2.02 	   6.97 
   91.377	 DELIVER	    51 	   1.17 	   18.4 	  0.852 	   2.02 	   7.93 
   91.601	 DELIVER	    52 	  0.797 	   18.5 	  0.852 	   2.02 	   8.02 
   91.902	 DELIVER	    53 	   2.36 	   18.8 	  0.852 	   2.02 	   8.77 
   93.473	 DELIVER	    54 	   2.74 	   20.3 	   20.7 	   2.02 	   8.97 
   95.875	 DELIVER	    55 	   1.23 	   22.6 	   20.7 	   2.02 	     11 
   97.543	 DELIVER	    56 	   1.85 	   23.6 	   20.7 	   33.7 	   10.9 
   98.691	 DELIVER	    57 	   2.99 	   24.4 	   20.7 	   33.7 	   11.2 
   98.959	 DELIVER	    58 	   1.97 	   24.5 	   20.7 	   33.7 	   12.2 
  100.680	 DELIVER	    59 	  0.544 	   24.5 	   20.7 	   33.7 	   12.3 
  101.537	 DELIVER	    60 	  0.367 	     25 	   20.7 	   33.7 	   12.1 
  102.025	 DELIVER	    61 	    1.7 	   23.5 	   20.7 	   33.7 	   10.4 
  103.241	 DELIVER	    62 	  0.668 	   24.6 	   20.7 	   33.7 	   10.4 
  103.687	 DELIVER	    63 	   1.72 	   24.5 	   20.7 	   33.7 	   10.5 
  104.357	 DELIVER	    64 	    1.8 	   24.7 	   20.7 	   33.7 	   11.1 
  106.808	 DELIVER	    65 	   2.34 	   26.5 	   20.7 	   33.7 	   11.1 
  107.332	 DELIVER	    66 	  0.799 	   25.1 	   20.7 	   33.7 	   10.3 
  108.284	 DELIVER	    67 	   2.95 	     25 	   20.7 	   33.7 	   10.1 
  109.068	 DELIVER	    68 	   2.27 	   23.2 	   20.7 	   33.7 	   7.91 
  110.545	 DELIVER	    69 	   2.76 	   24.1 	   20.7 	   33.7 	   9.55 
  110.868	 DELIVER	    70 	  0.819 	     24 	   20.7 	   33.7 	   9.38 
  111.859	 DELIVER	    71 	   2.49 	   23.4 	   20.7 	   33.8 	   8.61 
  112.792	 DELIVER	    72 	   1.95 	   24.2 	   20.7 	   33.8 	   10.2 
  112.979	 DELIVER	    73 	   1.11 	   22.9 	   20.7 	   33.8 	    9.5 
  113.288	 DELIVER	    74 	   1.16 	   9.81 	   20.7 	   33.8 	      0 
  114.469	 DELIVER	    75 	    2.2 	   10.6 	   20.7 	   33.8 	      0 
  114.664	 DELIVER	    76 	    2.8 	   10.7 	   20.7 	   33.8 	  0.631 
  114.990	 DELIVER	    77 	   2.04 	   9.56 	   20.7 	   33.8 	  0.628 
  116.850	 DELIVER	    78 	   1.91 	   9.37 	   20.7 	   33.8 	      0 
  117.039	 DELIVER	    79 	   1.53 	   7.39 	   20.7 	   33.8 	      0 
  117.167	 DELIVER	    80 	   1.37 	   7.28 	   20.7 	   33.8 	      0 
  117.657	 DELIVER	    81 	   1.12 	   7.42 	   20.7 	   33.8 	  0.943 
  118.031	 DELIVER	    82 	   1.52 	   7.43 	   20.7 	   33.8 	  0.661 
  119.302	 DELIVER	    83 	  0.404 	   8.41 	   20.7 	   33.8 	   1.41 
  120.737	 DELIVER	    84 	   1.52 	   9.59 	   20.7 	   33.8 	   1.56 
  121.513	 DELIVER	    85 	   1.09 	   10.3 	   20.7 	   33.8 	   1.57 
  122.241	 DELIVER	    86 	  0.978 	   7.11 	   20.7 	   33.8 	      0 
  122.586	 DELIVER	    87 	   1.59 	   7.43 	   20.7 	   33.8 	      0 
  128.053	 DELIVER	    88 	   2.84 	   12.8 	   20.7 	   33.8 	  0.874 
  130.296	 DELIVER	    89 	    1.2 	   13.7 	   20.7 	   33.8 	  0.116 
  133.069	 DELIVER	    90 	   1.09 	   15.9 	   20.7 	     34 	   0.82 
  136.834	 DELIVER	    91 	   2.32 	   19.1 	   20.7 	   34.3 	    1.2 
  138.322	 DELIVER	    92 	   2.04 	   19.1 	   20.7 	   34.3 	      0 
  138.940	 DELIVER	    93 	   1.34 	   18.8 	   20.7 	   34.3 	   1.16 
  141.623	 DELIVER	    94 	   2.34 	   20.5 	   20.7 	   34.3 	   0.13 
  143.822	 DELIVER	    95 	   2.81 	   21.6 	   20.7 	   34.3 	  0.435 
  147.190	 DELIVER	    96 	  0.611 	   22.4 	   20.7 	   34.3 	      0 
  147.955	 DELIVER	    97 	   2.69 	   22.2 	   20.7 	   34.3 	      0 
  151.082	 DELIVER	    98 	   2.01 	     24 	   20.7 	   34.3 	      0 
  151.861	 DELIVER	    99 	   2.18 	   24.7 	   20.7 	   34.3 	   1.36 
  152.214	 DELIVER	   100 	   1.82 	     25 	   20.7 	   34.3 	   1.91 
  155.088	 DELIVER	   101 	   0.55 	   26.9 	   20.7 	   34.3 	   2.45 
  156.625	 DELIVER	   102 	   1.68 	   26.3 	   20.7 	   34.3 	  0.612 
  159.147	 DELIVER	   103 	   2.03 	   28.5 	   20.7 	   34.3 	  0.608 
  159.221	 DELIVER	   104 	   2.17 	   27.8 	   20.7 	   34.3 	   1.19 
  160.417	 DELIVER	   105 	   2.05 	   28.9 	   20.7 	   34.3 	   1.74 
  160.507	 DELIVER	   106 	   1.89 	   28.4 	   20.7 	   34.3 	   2.71 
  160.843	 DELIVER	   107 	  0.695 	   28.4 	   20.7 	   34.3 	   2.86 
  163.093	 DELIVER	   108 	   1.63 	   30.2 	   20.7 	   34.3 	   3.11 
  163.404	 DELIVER	   109 	   2.58 	   28.6 	   20.7 	   34.3 	   1.88 
  164.172	 DELIVER	   110 	   1.05 	   28.3 	   20.7 	   34.3 	   1.79 
  166.871	 DELIVER	   111 	  0.525 	   29.8 	   20.7 	   34.3 	   1.57 
  168.023	 DELIVER	   112 	  0.925 	   30.2 	   20.7 	   34.3 	   1.33 
  168.396	 DELIVER	   113 	   1.78 	   29.8 	   20.7 	   34.3 	  0.678 
  170.064	 DELIVER	   114 	   1.66 	   31.2 	   20.7 	   34.3 	   1.22 
  174.684	 DELIVER	   115 	  0.911 	   34.4 	   20.7 	   34.3 	  0.698 
  174.914	 DELIVER	   116 	   2.52 	   33.1 	   20.7 	   34.3 	      0 
  175.671	 DELIVER	   117 	   1.57 	   31.1 	   20.7 	   34.3 	      0 
  175.760	 DELIVER	   118 	  0.984 	   29.8 	   20.7 	   34.3 	      0 
  176.095	 DELIVER	   119 	   2.16 	   27.9 	   20.7 	   34.3 	      0 
  177.144	 DELIVER	   120 	   2.57 	   28.5 	   20.7 	   34.3 	      0 
  177.306	 DELIVER	   121 	   2.42 	   25.8 	   20.7 	   34.3 	      0 
  177.682	 DELIVER	   122 	   2.86 	   19.1 	   20.7 	   34.3 	      0 
  178.259	 DELIVER	   123 	  0.925 	   18.4 	   20.7 	   34.3 	      0 
  178.755	 DELIVER	   124 	  0.578 	   16.3 	   20.7 	   34.3 	      0 
  179.361	 DELIVER	   125 	  0.775 	   9.23 	   20.7 	   34.3 	      0 
  181.585	 DELIVER	   126 	   2.82 	   9.59 	   20.7 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6625
 Event Ave. =	  1.685 Event Sample Var. =	 0.5083
 Minimum =	 0.3675
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  63.02
 Event Ave. =	  17.48 Event Sample Var. =	  66.76
 Minimum =	  4.706
 Maximum =	   34.8
RATIO[0]:
 Time Ave. = 	  12.74 Time Sample Var. =	  100.6
 Event Ave. =	  12.18 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	  20.75
RATIO[3]:
 Time Ave. = 	  20.57 Time Sample Var. =	  271.4
 Event Ave. =	  19.73 Event Sample Var. =	  265.9
 Minimum =	      0
 Maximum =	  34.35
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  9.323
 Event Ave. =	  3.012 Event Sample Var. =	  14.51
 Minimum =	      0
 Maximum =	  12.28
