    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.604	 DELIVER	    63 	   1.34 	   8.64 	      0 	   5.98 
   86.436	 DELIVER	    64 	  0.958 	   9.46 	      0 	   5.98 
   86.688	 DELIVER	    65 	   1.45 	   9.43 	      0 	   5.98 
   86.690	 DELIVER	    66 	   0.83 	   9.13 	      0 	   5.98 
   87.097	 DELIVER	    67 	   1.79 	   7.56 	      0 	   5.98 
   88.407	 DELIVER	    68 	   1.13 	   8.61 	      0 	   5.98 
   90.756	 DELIVER	    69 	    2.5 	   10.4 	      0 	   5.98 
   94.562	 DELIVER	    70 	  0.794 	   6.58 	      0 	   5.98 
   99.206	 DELIVER	    71 	  0.794 	   92.6 	      0 	   5.98 
  100.908	 DELIVER	    72 	   1.52 	   12.8 	      0 	   5.98 
  102.832	 DELIVER	    73 	  0.763 	   12.7 	      0 	   5.98 
  103.789	 DELIVER	    74 	   1.59 	   13.2 	      0 	   5.98 
  106.734	 DELIVER	    75 	  0.977 	   6.79 	      0 	   5.98 
  107.239	 DELIVER	    76 	   2.05 	   5.74 	      0 	   5.98 
  109.323	 DELIVER	    77 	   1.15 	   6.61 	      0 	   5.98 
  114.487	 DELIVER	    78 	   2.14 	   6.36 	      0 	   5.98 
  115.613	 DELIVER	    79 	  0.486 	   3.72 	      0 	   5.98 
  120.946	 DELIVER	    80 	   1.52 	   8.23 	      0 	   5.98 
  121.297	 DELIVER	    81 	   1.52 	    113 	      0 	   5.98 
  122.057	 DELIVER	    82 	  0.662 	   7.74 	      0 	   5.98 
  123.877	 DELIVER	    83 	   2.39 	   9.36 	      0 	   5.99 
  124.877	 DELIVER	    84 	   2.89 	   9.45 	      0 	   5.99 
  126.498	 DELIVER	    85 	   2.36 	   6.79 	      0 	   7.12 
  126.954	 DELIVER	    86 	   1.22 	   4.66 	      0 	   7.12 
  130.301	 DELIVER	    87 	   2.56 	   7.64 	      0 	   7.12 
  132.214	 DELIVER	    88 	    2.6 	   9.59 	      0 	   7.12 
  132.994	 DELIVER	    89 	  0.494 	   9.86 	      0 	   7.12 
  133.096	 DELIVER	    90 	   1.47 	   9.87 	      0 	   7.12 
  133.807	 DELIVER	    91 	   1.39 	   10.3 	      0 	    7.6 
  133.918	 DELIVER	    92 	   1.36 	   9.82 	      0 	    7.6 
  134.636	 DELIVER	    93 	   1.31 	   8.53 	      0 	    7.6 
  136.002	 DELIVER	    94 	  0.418 	   8.77 	  0.605 	    7.6 
  136.452	 DELIVER	    95 	   2.95 	   10.7 	  0.605 	    7.6 
  138.946	 DELIVER	    96 	   2.47 	   8.18 	  0.605 	    7.6 
  139.076	 DELIVER	    97 	   2.93 	   7.53 	  0.605 	    7.6 
  141.159	 DELIVER	    98 	   0.94 	    8.9 	   4.33 	    7.6 
  141.905	 DELIVER	    99 	   2.83 	   9.72 	   4.33 	    7.6 
  143.880	 DELIVER	   100 	  0.679 	   10.4 	   4.33 	    7.6 
  144.235	 DELIVER	   101 	   2.14 	   11.5 	   4.33 	    7.6 
  145.167	 DELIVER	   102 	  0.679 	    135 	   4.33 	   18.7 
  145.404	 DELIVER	   103 	   1.47 	   11.9 	   4.33 	   19.1 
  146.450	 DELIVER	   104 	   1.15 	   12.5 	   4.33 	   19.1 
  146.512	 DELIVER	   105 	  0.817 	   11.8 	   4.33 	   19.1 
  147.529	 DELIVER	   106 	   2.81 	   12.8 	   4.33 	   21.1 
  148.806	 DELIVER	   107 	   1.39 	     14 	   4.33 	   21.1 
  149.156	 DELIVER	   108 	  0.842 	   13.3 	   4.33 	   21.1 
  149.999	 DELIVER	   109 	   2.02 	     14 	   4.33 	   21.1 
  150.746	 DELIVER	   110 	   2.69 	     14 	   4.33 	   21.1 
  153.583	 DELIVER	   111 	   2.75 	   16.7 	   4.33 	   21.1 
  153.694	 DELIVER	   112 	   2.67 	   16.1 	   4.33 	   21.1 
  154.044	 DELIVER	   113 	   1.98 	   14.1 	   4.33 	   21.1 
  154.708	 DELIVER	   114 	   1.04 	   9.91 	   4.33 	   21.1 
  156.244	 DELIVER	   115 	   1.62 	     11 	   4.33 	   21.1 
  159.049	 DELIVER	   116 	   2.77 	   17.5 	   4.33 	   21.1 
  160.524	 DELIVER	   117 	   2.06 	   10.8 	   4.33 	   21.1 
  161.347	 DELIVER	   118 	   1.08 	    8.8 	   4.33 	   21.1 
  162.571	 DELIVER	   119 	   1.72 	   9.32 	   4.33 	   21.1 
  164.129	 DELIVER	   120 	   1.94 	   7.27 	   4.33 	   21.1 
  164.782	 DELIVER	   121 	   2.11 	     10 	   4.33 	   21.1 
  167.355	 DELIVER	   122 	   2.17 	   6.55 	   4.33 	   21.1 
  168.573	 DELIVER	   123 	  0.799 	   6.59 	   4.33 	   21.1 
  168.739	 DELIVER	   124 	   2.31 	   7.79 	   4.33 	   21.1 
  172.193	 DELIVER	   125 	   1.47 	   6.89 	   4.33 	   21.1 
  174.390	 DELIVER	   126 	      2 	   7.39 	   4.33 	   21.1 
  174.823	 DELIVER	   127 	   1.47 	   7.52 	   4.33 	   21.1 
  177.133	 DELIVER	   128 	  0.666 	    6.3 	   4.33 	   21.1 
  178.311	 DELIVER	   129 	   1.79 	   6.24 	   4.33 	   21.1 
  179.494	 DELIVER	   130 	      2 	   6.81 	   4.33 	   21.1 
  181.603	 DELIVER	   131 	      2 	    175 	   4.33 	   21.1 
  182.163	 DELIVER	   132 	   1.06 	   8.29 	   4.33 	   21.1 
  182.250	 DELIVER	   133 	   2.55 	    6.4 	   4.33 	   21.1 
  183.486	 DELIVER	   134 	   1.24 	   5.33 	   4.33 	   21.1 
  185.115	 DELIVER	   135 	   2.15 	   8.21 	   4.33 	   21.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5294
 Event Ave. =	  1.614 Event Sample Var. =	 0.5521
 Minimum =	 0.3879
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.603 Time Sample Var. =	  171.7
 Event Ave. =	  13.02 Event Sample Var. =	  459.5
 Minimum =	  3.717
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  1.795 Time Sample Var. =	  4.495
 Event Ave. =	  1.236 Event Sample Var. =	  3.752
 Minimum =	      0
 Maximum =	  4.326
RATIO[3]:
 Time Ave. = 	  10.21 Time Sample Var. =	  83.09
 Event Ave. =	  7.861 Event Sample Var. =	  64.54
 Minimum =	      0
 Maximum =	  21.12
