    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.849	 DELIVER	    66 	    2.4 	   19.6 	   1.61 	   20.9 	   7.26 
  100.256	 DELIVER	    67 	  0.766 	   18.6 	   1.61 	   20.9 	   5.99 
  100.663	 DELIVER	    68 	   2.93 	   18.5 	   1.61 	   20.9 	   6.26 
  100.696	 DELIVER	    69 	   2.58 	   13.5 	   1.61 	   20.9 	   2.77 
  100.871	 DELIVER	    70 	   1.36 	   13.1 	   1.61 	   20.9 	   3.54 
  101.726	 DELIVER	    71 	   0.98 	   13.1 	   1.61 	   20.9 	   3.93 
  102.462	 DELIVER	    72 	   2.46 	   13.5 	   1.61 	   20.9 	    3.7 
  102.609	 DELIVER	    73 	   2.63 	   11.8 	   1.61 	   20.9 	   2.75 
  103.635	 DELIVER	    74 	  0.369 	   11.9 	   1.61 	   20.9 	   3.44 
  106.202	 DELIVER	    75 	      2 	   12.7 	   1.61 	   20.9 	   2.04 
  107.425	 DELIVER	    76 	  0.571 	   13.7 	   1.61 	   20.9 	   2.38 
  107.845	 DELIVER	    77 	   2.11 	   7.99 	   1.61 	   20.9 	      0 
  108.319	 DELIVER	    78 	   1.59 	   7.79 	   1.61 	   20.9 	      0 
  109.950	 DELIVER	    79 	  0.382 	   8.66 	   1.61 	   20.9 	  0.672 
  111.299	 DELIVER	    80 	   1.98 	   8.12 	   1.61 	   20.9 	      0 
  113.491	 DELIVER	    81 	  0.647 	   6.46 	   1.61 	   20.9 	      0 
  115.859	 DELIVER	    82 	  0.412 	   7.48 	   1.61 	   20.9 	      0 
  119.626	 DELIVER	    83 	   1.05 	   6.92 	   1.61 	   20.9 	      0 
  120.977	 DELIVER	    84 	   2.09 	   7.24 	   1.61 	   20.9 	      0 
  122.041	 DELIVER	    85 	   2.46 	   8.16 	   1.61 	   20.9 	      0 
  123.315	 DELIVER	    86 	   2.18 	   7.82 	   1.61 	   20.9 	  0.337 
  126.671	 DELIVER	    87 	   1.81 	    9.9 	   1.61 	   20.9 	      0 
  129.590	 DELIVER	    88 	   2.25 	   12.3 	   1.61 	   20.9 	  0.678 
  130.192	 DELIVER	    89 	   0.39 	   12.4 	   1.61 	   20.9 	    0.8 
  130.318	 DELIVER	    90 	    1.8 	   10.3 	   1.61 	   20.9 	      0 
  130.867	 DELIVER	    91 	  0.919 	   9.91 	   1.61 	   20.9 	      0 
  130.957	 DELIVER	    92 	  0.503 	   8.89 	   1.61 	   20.9 	      0 
  131.018	 DELIVER	    93 	  0.766 	    8.2 	   1.61 	   20.9 	      0 
  131.119	 DELIVER	    94 	   0.39 	   8.19 	   1.61 	   20.9 	      0 
  132.056	 DELIVER	    95 	   1.11 	   8.47 	   1.61 	   20.9 	      0 
  132.419	 DELIVER	    96 	   1.88 	   7.85 	   1.61 	   20.9 	      0 
  133.614	 DELIVER	    97 	   1.79 	   8.39 	   1.61 	   20.9 	      0 
  133.793	 DELIVER	    98 	  0.797 	   8.26 	   1.74 	   20.9 	  0.914 
  136.198	 DELIVER	    99 	   2.76 	   10.2 	   2.82 	   20.9 	  0.994 
  136.317	 DELIVER	   100 	  0.877 	    7.6 	   2.82 	   20.9 	      0 
  136.654	 DELIVER	   101 	   2.94 	   7.38 	   2.82 	   20.9 	  0.326 
  136.900	 DELIVER	   102 	  0.375 	   6.92 	   2.82 	   20.9 	   2.61 
  139.141	 DELIVER	   103 	  0.805 	    8.3 	   2.82 	   20.9 	   2.13 
  140.260	 DELIVER	   104 	   2.82 	   10.9 	   3.05 	   20.9 	   0.41 
  140.697	 DELIVER	   105 	   2.77 	   10.9 	   3.05 	   20.9 	   2.72 
  140.879	 DELIVER	   106 	   1.26 	   9.03 	   3.05 	   20.9 	   1.93 
  142.139	 DELIVER	   107 	   1.45 	   9.84 	   3.65 	   20.9 	      3 
  143.177	 DELIVER	   108 	   2.23 	   10.9 	   3.65 	   20.9 	   2.74 
  143.476	 DELIVER	   109 	   1.35 	   10.9 	   3.65 	   20.9 	   4.15 
  144.086	 DELIVER	   110 	   2.05 	   10.8 	   3.65 	   20.9 	   4.83 
  145.628	 DELIVER	   111 	   1.57 	   12.5 	   3.65 	   20.9 	   4.16 
  145.671	 DELIVER	   112 	   2.23 	   12.2 	   3.65 	   20.9 	   5.39 
  149.269	 DELIVER	   113 	   1.65 	     15 	   3.65 	   37.5 	   6.84 
  151.456	 DELIVER	   114 	   1.65 	    136 	   3.65 	   39.4 	   6.84 
  152.349	 DELIVER	   115 	   1.82 	     18 	   3.65 	   39.4 	   7.69 
  153.302	 DELIVER	   116 	   1.85 	   16.4 	   3.65 	   39.4 	   5.82 
  153.327	 DELIVER	   117 	   2.75 	   15.8 	   3.65 	   39.4 	   6.34 
  153.633	 DELIVER	   118 	   1.51 	   15.3 	   3.65 	   39.4 	   6.25 
  154.952	 DELIVER	   119 	   1.28 	   15.5 	   3.65 	   39.4 	   6.63 
  155.820	 DELIVER	   120 	   1.88 	   15.9 	   3.65 	   39.4 	   6.69 
  155.923	 DELIVER	   121 	  0.495 	   15.5 	   3.65 	   39.4 	    6.9 
  157.537	 DELIVER	   122 	   2.99 	   13.3 	   3.65 	   39.4 	   3.62 
  158.938	 DELIVER	   123 	   2.52 	   14.5 	   3.65 	   39.4 	   4.07 
  159.587	 DELIVER	   124 	  0.811 	   13.3 	   3.65 	   39.4 	   4.61 
  159.609	 DELIVER	   125 	   1.08 	   12.8 	   3.65 	   39.4 	   4.18 
  159.823	 DELIVER	   126 	   2.18 	   12.1 	   3.65 	   39.4 	   3.96 
  163.950	 DELIVER	   127 	   1.05 	     15 	   3.65 	   39.4 	   3.19 
  164.496	 DELIVER	   128 	   1.84 	   11.8 	   3.65 	   39.4 	  0.488 
  164.963	 DELIVER	   129 	   1.65 	   9.15 	   3.65 	   39.4 	      0 
  169.778	 DELIVER	   130 	   2.53 	   7.14 	   3.65 	   39.4 	      0 
  171.136	 DELIVER	   131 	   1.34 	   6.72 	   3.65 	   39.4 	  0.754 
  172.917	 DELIVER	   132 	   2.08 	   8.67 	   3.65 	   39.4 	      0 
  174.148	 DELIVER	   133 	   2.27 	   9.48 	   3.65 	   39.4 	   1.67 
  177.719	 DELIVER	   134 	  0.931 	   7.33 	   3.65 	   39.4 	      0 
  178.143	 DELIVER	   135 	   2.28 	   8.13 	   3.65 	   39.4 	      0 
  178.231	 DELIVER	   136 	  0.931 	    171 	   3.65 	   39.4 	      0 
  178.555	 DELIVER	   137 	   1.38 	   7.65 	   3.65 	   39.4 	  0.412 
  179.758	 DELIVER	   138 	   2.14 	   7.08 	   3.65 	   39.4 	      0 
  180.858	 DELIVER	   139 	    1.7 	   7.71 	   3.65 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4617
 Event Ave. =	   1.66 Event Sample Var. =	  0.615
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.859 Time Sample Var. =	  123.2
 Event Ave. =	  13.07 Event Sample Var. =	  328.2
 Minimum =	  4.779
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	  1.923 Time Sample Var. =	  2.535
 Event Ave. =	  1.615 Event Sample Var. =	  1.982
 Minimum =	      0
 Maximum =	  3.652
RATIO[3]:
 Time Ave. = 	  20.48 Time Sample Var. =	  277.7
 Event Ave. =	   16.9 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	  39.45
WAIT[ID[7]]:
 Time Ave. = 	    1.2 Time Sample Var. =	  4.014
 Event Ave. =	  2.118 Event Sample Var. =	  5.077
 Minimum =	      0
 Maximum =	  7.686
