    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.835	 DELIVER	    75 	   2.61 	   10.1 	    4.1 	   19.5 	      0 
  127.708	 DELIVER	    76 	   2.35 	   9.01 	    4.1 	   19.5 	      0 
  129.668	 DELIVER	    77 	  0.947 	     10 	    4.1 	   19.5 	      0 
  129.940	 DELIVER	    78 	   1.77 	   9.88 	    4.1 	   19.5 	  0.548 
  129.989	 DELIVER	    79 	  0.985 	   7.88 	    4.1 	   19.5 	      0 
  132.061	 DELIVER	    80 	  0.626 	   9.61 	    4.1 	   19.5 	      0 
  133.761	 DELIVER	    81 	   2.07 	   10.1 	    4.1 	   19.5 	      0 
  135.445	 DELIVER	    82 	    1.8 	   8.64 	    4.1 	   19.5 	      0 
  135.987	 DELIVER	    83 	   2.26 	   9.11 	    4.1 	   19.5 	      0 
  137.383	 DELIVER	    84 	   1.49 	   9.47 	    4.1 	   21.9 	  0.684 
  137.972	 DELIVER	    85 	   1.83 	   9.54 	    4.1 	   21.9 	  0.712 
  139.107	 DELIVER	    86 	   1.09 	   10.5 	    4.1 	   21.9 	   1.53 
  139.341	 DELIVER	    87 	   2.23 	   9.24 	    4.1 	   21.9 	  0.868 
  140.849	 DELIVER	    88 	   1.26 	    8.7 	   5.31 	   21.9 	      0 
  141.260	 DELIVER	    89 	   1.58 	   9.02 	   5.31 	   21.9 	  0.954 
  141.310	 DELIVER	    90 	   2.34 	   8.33 	   5.31 	   21.9 	  0.437 
  141.384	 DELIVER	    91 	   1.59 	   8.34 	   5.31 	   21.9 	   1.73 
  142.045	 DELIVER	    92 	   1.02 	   8.55 	   5.64 	   21.9 	   2.26 
  144.925	 DELIVER	    93 	   2.75 	   10.7 	   5.64 	   21.9 	   2.55 
  145.355	 DELIVER	    94 	   2.75 	    135 	   5.64 	   21.9 	   2.55 
  146.052	 DELIVER	    95 	  0.377 	   11.8 	   5.64 	   30.3 	   4.05 
  147.994	 DELIVER	    96 	   2.02 	   13.1 	   5.64 	   30.7 	   3.77 
  148.331	 DELIVER	    97 	   2.04 	   11.8 	   5.64 	   30.7 	   2.96 
  149.891	 DELIVER	    98 	   1.05 	   12.6 	   5.64 	   30.7 	   3.38 
  150.145	 DELIVER	    99 	   2.46 	   12.1 	   5.64 	   30.7 	   3.53 
  150.985	 DELIVER	   100 	    2.5 	   12.4 	   5.64 	   30.7 	   3.12 
  152.002	 DELIVER	   101 	   1.71 	   13.2 	   5.64 	   30.7 	   5.21 
  152.866	 DELIVER	   102 	   1.11 	   13.8 	   5.64 	   30.7 	   5.21 
  153.276	 DELIVER	   103 	   2.32 	   14.1 	   5.64 	   30.7 	    6.2 
  154.213	 DELIVER	   104 	   1.12 	   14.8 	   5.64 	   30.7 	    6.3 
  154.866	 DELIVER	   105 	   2.87 	   15.3 	   5.64 	   30.7 	   7.26 
  154.986	 DELIVER	   106 	  0.783 	   13.8 	   5.64 	   30.7 	   6.45 
  155.434	 DELIVER	   107 	   1.38 	   11.1 	   5.64 	   30.7 	   4.15 
  155.488	 DELIVER	   108 	   1.36 	   9.06 	   5.64 	   30.7 	   3.29 
  156.124	 DELIVER	   109 	   2.87 	    141 	   5.64 	   30.7 	   7.26 
  157.827	 DELIVER	   110 	   1.36 	    149 	   5.64 	   30.7 	   3.29 
  159.371	 DELIVER	   111 	   2.21 	   10.5 	   5.64 	   30.7 	   1.99 
  160.497	 DELIVER	   112 	  0.831 	   7.57 	   5.64 	   30.7 	  0.164 
  161.944	 DELIVER	   113 	    2.5 	    9.1 	   5.64 	   30.7 	      0 
  162.385	 DELIVER	   114 	  0.475 	   6.25 	   5.64 	   30.7 	      0 
  165.188	 DELIVER	   115 	   2.07 	   8.67 	   5.64 	   30.7 	      0 
  165.977	 DELIVER	   116 	   2.26 	   8.25 	   5.64 	   30.7 	      0 
  166.394	 DELIVER	   117 	   2.04 	   6.53 	   5.64 	   30.7 	      0 
  169.384	 DELIVER	   118 	    2.5 	   6.38 	   5.64 	   30.7 	      0 
  170.155	 DELIVER	   119 	   1.45 	   6.93 	   5.64 	   30.7 	      0 
  171.712	 DELIVER	   120 	    1.8 	   5.66 	   5.64 	   30.7 	      0 
  174.190	 DELIVER	   121 	   2.57 	   10.5 	   5.64 	   30.7 	  0.979 
  178.721	 DELIVER	   122 	   1.81 	   6.65 	   5.64 	   30.7 	      0 
  180.112	 DELIVER	   123 	   1.81 	    173 	   5.64 	   30.7 	      0 
  180.357	 DELIVER	   124 	  0.869 	   5.77 	   5.64 	   30.7 	      0 
  180.756	 DELIVER	   125 	   1.71 	   5.55 	   5.64 	   30.7 	  0.244 
  181.640	 DELIVER	   126 	   2.27 	   6.63 	   5.64 	   30.7 	      0 
  186.148	 DELIVER	   127 	   2.72 	   9.62 	   5.64 	   30.7 	  0.639 
  187.812	 DELIVER	   128 	  0.467 	   8.52 	   5.64 	   30.7 	      0 
  188.336	 DELIVER	   129 	  0.433 	   8.64 	   5.64 	   30.7 	  0.056 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.7471
 Event Ave. =	  1.715 Event Sample Var. =	 0.5817
 Minimum =	 0.3726
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  475.5
 Event Ave. =	  17.88 Event Sample Var. =	  803.7
 Minimum =	  4.223
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	   3.54 Time Sample Var. =	  5.471
 Event Ave. =	  3.528 Event Sample Var. =	  4.475
 Minimum =	      0
 Maximum =	  5.642
RATIO[3]:
 Time Ave. = 	  17.87 Time Sample Var. =	  161.6
 Event Ave. =	  16.68 Event Sample Var. =	  136.2
 Minimum =	      0
 Maximum =	  30.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8902 Time Sample Var. =	  3.123
 Event Ave. =	  1.929 Event Sample Var. =	  4.801
 Minimum =	      0
 Maximum =	  7.265
