    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.185	 DELIVER	    91 	   2.98 	   19.5 	      0 	   8.28 	      0 
  154.679	 DELIVER	    92 	   1.55 	   18.5 	      0 	   8.28 	      0 
  154.920	 DELIVER	    93 	   1.88 	   17.6 	      0 	   8.28 	  0.313 
  155.551	 DELIVER	    94 	   2.84 	   16.8 	      0 	   8.28 	      0 
  156.343	 DELIVER	    95 	   2.45 	   17.4 	      0 	   8.28 	  0.623 
  158.184	 DELIVER	    96 	   1.26 	   18.6 	      0 	   8.28 	   2.04 
  158.695	 DELIVER	    97 	   2.97 	   16.9 	      0 	   8.28 	  0.147 
  160.281	 DELIVER	    98 	  0.935 	   17.4 	      0 	   8.28 	      0 
  161.877	 DELIVER	    99 	   2.53 	   16.6 	      0 	   8.28 	      0 
  162.708	 DELIVER	   100 	   1.76 	   15.6 	      0 	   8.28 	      0 
  162.792	 DELIVER	   101 	   1.25 	   15.4 	      0 	   8.28 	  0.453 
  164.236	 DELIVER	   102 	   2.89 	   12.5 	      0 	   8.28 	      0 
  165.846	 DELIVER	   103 	    1.1 	   6.99 	      0 	   8.28 	      0 
  167.154	 DELIVER	   104 	  0.596 	   6.77 	      0 	   8.28 	      0 
  170.121	 DELIVER	   105 	    2.6 	   7.22 	      0 	   8.28 	      0 
  172.824	 DELIVER	   106 	  0.564 	   5.71 	      0 	   8.28 	      0 
  177.113	 DELIVER	   107 	   1.47 	   10.2 	      0 	   8.28 	      0 
  177.765	 DELIVER	   108 	  0.924 	   9.75 	      0 	   8.28 	      0 
  178.138	 DELIVER	   109 	   1.69 	   9.72 	      0 	   8.28 	      0 
  179.270	 DELIVER	   110 	   1.15 	    7.7 	      0 	   8.28 	      0 
  180.349	 DELIVER	   111 	   1.51 	   7.03 	      0 	   8.28 	      0 
  180.517	 DELIVER	   112 	  0.456 	   6.69 	      0 	   8.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.7896
 Event Ave. =	    1.7 Event Sample Var. =	 0.5945
 Minimum =	 0.4561
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  78.34
 Event Ave. =	  13.74 Event Sample Var. =	   51.5
 Minimum =	  3.628
 Maximum =	  60.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.832 Time Sample Var. =	  13.05
 Event Ave. =	    4.6 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	  8.278
WAIT[ID[7]]:
 Time Ave. = 	  0.636 Time Sample Var. =	  1.288
 Event Ave. =	  1.022 Event Sample Var. =	  1.689
 Minimum =	      0
 Maximum =	  4.795
