    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.486	 DELIVER	    31 	   1.56 	   57.1 	 0.0649 	    8.8 	    2.1 
   69.617	 DELIVER	    32 	   1.72 	   11.8 	 0.0649 	    8.8 	  0.703 
   70.840	 DELIVER	    33 	   2.54 	   12.9 	 0.0649 	   9.08 	   1.82 
   71.713	 DELIVER	    34 	   2.36 	   12.9 	 0.0649 	   9.08 	   1.41 
   72.452	 DELIVER	    35 	   1.78 	   13.4 	 0.0649 	   9.34 	   3.18 
   76.124	 DELIVER	    36 	   2.29 	   16.8 	 0.0649 	   9.78 	   3.21 
   76.850	 DELIVER	    37 	   1.45 	     17 	 0.0649 	   9.78 	   4.24 
   78.111	 DELIVER	    38 	   1.57 	   17.7 	 0.0649 	   9.78 	   4.39 
   78.535	 DELIVER	    39 	   1.11 	   17.8 	 0.0649 	   9.78 	   4.78 
   80.074	 DELIVER	    40 	   1.19 	   19.3 	 0.0649 	   9.78 	   5.61 
   80.536	 DELIVER	    41 	   1.15 	   18.5 	 0.0649 	   10.1 	   4.56 
   81.296	 DELIVER	    42 	   1.12 	   19.1 	 0.0649 	   10.1 	    5.4 
   82.232	 DELIVER	    43 	   1.23 	   19.5 	 0.0649 	   10.1 	   5.06 
   83.381	 DELIVER	    44 	   2.06 	     18 	 0.0649 	   10.1 	   3.37 
   83.391	 DELIVER	    45 	   1.59 	   16.3 	 0.0649 	   10.1 	   1.86 
   85.021	 DELIVER	    46 	   2.23 	   17.8 	 0.0649 	   10.1 	   3.37 
   85.662	 DELIVER	    47 	  0.459 	     18 	 0.0649 	   10.1 	   3.17 
   87.894	 DELIVER	    48 	  0.962 	   19.3 	 0.0649 	   10.1 	   2.62 
   88.356	 DELIVER	    49 	   1.13 	   18.1 	 0.0649 	   10.1 	   1.91 
   89.189	 DELIVER	    50 	   1.05 	   18.2 	 0.0649 	   10.1 	   1.81 
   90.877	 DELIVER	    51 	   2.07 	   19.1 	 0.0649 	   10.1 	   1.58 
   91.215	 DELIVER	    52 	   2.18 	   19.3 	 0.0649 	   10.1 	    1.9 
   92.575	 DELIVER	    53 	   2.21 	   20.2 	 0.0649 	   10.1 	   3.05 
   93.369	 DELIVER	    54 	   2.61 	   19.1 	 0.0649 	   10.1 	   1.75 
   93.754	 DELIVER	    55 	   2.47 	     18 	 0.0649 	   10.1 	   1.87 
   93.839	 DELIVER	    56 	   2.09 	     17 	 0.0649 	   10.1 	   1.81 
   95.414	 DELIVER	    57 	  0.413 	   18.1 	 0.0649 	   10.1 	   2.81 
   96.283	 DELIVER	    58 	   1.43 	   18.4 	 0.0649 	   10.1 	   2.58 
   98.617	 DELIVER	    59 	   0.43 	   19.2 	 0.0649 	   10.1 	   1.27 
  100.556	 DELIVER	    60 	   1.91 	   20.6 	 0.0649 	   10.1 	    1.2 
  101.608	 DELIVER	    61 	  0.912 	   21.4 	 0.0649 	   10.1 	   1.66 
  101.797	 DELIVER	    62 	   2.34 	     21 	 0.0649 	   10.1 	      2 
  102.089	 DELIVER	    63 	  0.655 	   19.1 	 0.0649 	   10.1 	 0.0285 
  104.267	 DELIVER	    64 	   1.57 	   20.3 	 0.0649 	   10.1 	      0 
  104.373	 DELIVER	    65 	  0.633 	     20 	 0.0649 	   10.1 	  0.772 
  105.410	 DELIVER	    66 	  0.822 	   19.1 	 0.0649 	   10.1 	      0 
  105.963	 DELIVER	    67 	   0.77 	   18.4 	 0.0649 	   10.1 	      0 
  106.001	 DELIVER	    68 	   1.79 	   12.2 	 0.0649 	   10.1 	      0 
  108.048	 DELIVER	    69 	   0.95 	   12.8 	 0.0649 	   10.1 	      0 
  108.644	 DELIVER	    70 	   1.94 	   12.3 	 0.0649 	   10.1 	      0 
  108.862	 DELIVER	    71 	   2.13 	   12.5 	 0.0649 	   10.1 	      0 
  109.328	 DELIVER	    72 	   2.44 	   12.1 	 0.0649 	   10.1 	   1.01 
  110.994	 DELIVER	    73 	   1.95 	   12.2 	 0.0649 	   10.1 	      0 
  111.320	 DELIVER	    74 	   2.63 	   10.8 	 0.0649 	   10.1 	  0.202 
  112.559	 DELIVER	    75 	   1.57 	   10.4 	 0.0649 	   10.1 	      0 
  113.555	 DELIVER	    76 	   1.01 	   5.89 	 0.0649 	   10.1 	      0 
  116.412	 DELIVER	    77 	  0.593 	   6.48 	 0.0649 	   10.1 	      0 
  117.656	 DELIVER	    78 	    0.4 	   4.35 	 0.0649 	   10.1 	      0 
  121.091	 DELIVER	    79 	    1.6 	   5.62 	 0.0649 	   10.1 	      0 
  121.384	 DELIVER	    80 	   1.21 	   5.67 	 0.0649 	   10.1 	      0 
  123.240	 DELIVER	    81 	  0.892 	   6.36 	 0.0649 	   10.1 	 0.0416 
  124.271	 DELIVER	    82 	   1.38 	   6.64 	 0.0649 	   10.1 	  0.178 
  124.964	 DELIVER	    83 	   1.19 	   7.88 	 0.0649 	   10.1 	      0 
  127.570	 DELIVER	    84 	  0.964 	   7.55 	 0.0649 	   11.1 	  0.275 
  129.501	 DELIVER	    85 	  0.494 	    9.7 	 0.0649 	   11.1 	      0 
  129.787	 DELIVER	    86 	  0.964 	    122 	 0.0649 	   11.1 	  0.275 
  129.915	 DELIVER	    87 	   2.15 	    7.9 	 0.0649 	   11.1 	      0 
  131.067	 DELIVER	    88 	   2.18 	   8.32 	 0.0649 	   11.1 	   1.42 
  133.006	 DELIVER	    89 	    2.7 	   10.3 	 0.0649 	   11.1 	      0 
  133.873	 DELIVER	    90 	   2.18 	   11.1 	 0.0649 	   11.1 	   2.61 
  135.869	 DELIVER	    91 	   2.05 	   12.9 	 0.0649 	   11.1 	   3.41 
  136.364	 DELIVER	    92 	   2.92 	   12.1 	 0.0649 	   11.1 	   3.32 
  136.716	 DELIVER	    93 	   1.52 	   12.2 	 0.0649 	   11.1 	   3.89 
  136.769	 DELIVER	    94 	    0.5 	   10.5 	 0.0649 	   11.1 	    3.6 
  137.360	 DELIVER	    95 	   1.29 	   10.9 	 0.0649 	   11.1 	   3.93 
  137.774	 DELIVER	    96 	  0.587 	   9.17 	 0.0649 	   11.1 	   4.98 
  139.592	 DELIVER	    97 	   2.41 	   13.1 	 0.0649 	   11.1 	   3.98 
  140.623	 DELIVER	    98 	   1.88 	   12.8 	 0.0649 	   11.1 	   3.92 
  141.595	 DELIVER	    99 	  0.587 	    132 	 0.0649 	   26.1 	   4.98 
  142.072	 DELIVER	   100 	  0.971 	   12.1 	 0.0649 	   26.3 	   4.23 
  142.524	 DELIVER	   101 	   2.52 	   11.3 	 0.0649 	   26.3 	   3.22 
  143.180	 DELIVER	   102 	   2.69 	   11.2 	 0.0649 	   26.3 	   3.11 
  144.408	 DELIVER	   103 	  0.578 	   9.28 	 0.0649 	   26.3 	   3.75 
  144.928	 DELIVER	   104 	   1.06 	   11.2 	 0.0649 	   26.3 	   4.14 
  145.025	 DELIVER	   105 	   0.77 	   10.9 	 0.0649 	   26.3 	    4.6 
  145.534	 DELIVER	   106 	  0.578 	    136 	 0.0649 	   26.3 	   3.75 
  147.699	 DELIVER	   107 	   1.17 	   12.4 	 0.0649 	   26.3 	   4.14 
  147.904	 DELIVER	   108 	   2.05 	   10.6 	 0.0649 	   26.3 	   2.25 
  148.123	 DELIVER	   109 	   1.28 	   10.7 	 0.0649 	   26.3 	   3.25 
  150.000	 DELIVER	   110 	  0.568 	   12.1 	 0.0649 	   26.3 	   3.69 
  150.955	 DELIVER	   111 	   2.63 	     13 	 0.0649 	   26.3 	      4 
  151.127	 DELIVER	   112 	  0.448 	   12.2 	 0.0649 	   26.3 	   3.18 
  151.350	 DELIVER	   113 	      2 	   10.6 	 0.0649 	   26.3 	   1.85 
  152.703	 DELIVER	   114 	   2.42 	     11 	 0.0649 	   26.3 	   2.82 
  152.774	 DELIVER	   115 	   2.79 	   7.08 	 0.0649 	   26.3 	      0 
  154.386	 DELIVER	   116 	  0.987 	   6.91 	 0.0649 	   26.3 	      0 
  159.405	 DELIVER	   117 	   2.43 	   6.86 	 0.0649 	   26.3 	      0 
  160.867	 DELIVER	   118 	   2.63 	   7.88 	 0.0649 	   26.3 	      0 
  166.828	 DELIVER	   119 	   1.58 	   6.84 	 0.0649 	   26.3 	      0 
  169.170	 DELIVER	   120 	   2.98 	   9.87 	 0.0649 	   26.3 	      0 
  173.938	 DELIVER	   121 	   2.01 	    6.5 	 0.0649 	   26.3 	      0 
  176.894	 DELIVER	   122 	   2.14 	   7.99 	 0.0649 	   26.3 	      0 
  178.140	 DELIVER	   123 	   2.74 	   7.11 	 0.0649 	   26.3 	      0 
  178.628	 DELIVER	   124 	   0.85 	   4.14 	 0.0649 	   26.3 	      0 
  183.466	 DELIVER	   125 	   2.03 	   9.58 	 0.0649 	   26.3 	      0 
  185.969	 DELIVER	   126 	   1.83 	   7.04 	 0.0649 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5426
 Event Ave. =	  1.573 Event Sample Var. =	 0.5325
 Minimum =	 0.4005
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  201.9
 Event Ave. =	  14.74 Event Sample Var. =	    366
 Minimum =	   4.14
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	0.04774 Time Sample Var. =	0.0008192
 Event Ave. =	0.05048 Event Sample Var. =	0.000728
 Minimum =	      0
 Maximum =	 0.0649
RATIO[3]:
 Time Ave. = 	  13.91 Time Sample Var. =	  121.7
 Event Ave. =	  11.45 Event Sample Var. =	  79.77
 Minimum =	      0
 Maximum =	  26.29
WAIT[ID[7]]:
 Time Ave. = 	 0.7073 Time Sample Var. =	  1.849
 Event Ave. =	  1.497 Event Sample Var. =	  2.917
 Minimum =	      0
 Maximum =	  5.608
