    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.699	 DELIVER	    82 	  0.662 	   5.47 	      0 	   3.69 	      0 
  120.461	 DELIVER	    83 	   1.56 	   7.82 	      0 	   3.69 	      0 
  121.384	 DELIVER	    84 	  0.485 	   6.87 	      0 	   3.69 	      0 
  123.473	 DELIVER	    85 	   2.28 	   7.15 	      0 	   3.69 	      0 
  124.819	 DELIVER	    86 	    2.6 	   8.02 	      0 	   3.69 	      0 
  125.003	 DELIVER	    87 	   1.89 	   7.67 	      0 	   3.69 	   1.27 
  126.052	 DELIVER	    88 	   2.38 	   5.52 	      0 	   3.69 	      0 
  126.765	 DELIVER	    89 	  0.558 	   5.05 	      0 	   3.69 	  0.082 
  127.795	 DELIVER	    90 	    2.4 	   8.64 	      0 	   3.69 	  0.242 
  129.670	 DELIVER	    91 	   2.02 	   7.87 	      0 	   3.69 	  0.559 
  131.051	 DELIVER	    92 	   1.13 	   8.14 	      0 	   3.69 	   2.49 
  132.616	 DELIVER	    93 	    2.5 	   10.7 	  0.816 	   3.69 	  0.968 
  132.695	 DELIVER	    94 	   1.36 	   10.1 	  0.816 	   3.69 	   1.78 
  133.848	 DELIVER	    95 	   1.32 	   9.62 	  0.816 	   3.69 	   4.23 
  135.638	 DELIVER	    96 	   1.84 	   12.4 	  0.816 	   3.69 	    3.3 
  135.789	 DELIVER	    97 	   2.72 	   12.7 	  0.816 	   3.69 	   2.61 
  136.920	 DELIVER	    98 	   0.93 	   11.9 	  0.816 	   17.3 	   6.27 
  136.996	 DELIVER	    99 	   1.99 	   12.6 	  0.816 	   17.3 	   5.39 
  137.314	 DELIVER	   100 	   0.93 	    125 	  0.816 	   17.3 	   6.27 
  138.145	 DELIVER	   101 	   0.71 	     12 	  0.816 	   17.3 	   5.61 
  140.037	 DELIVER	   102 	    1.8 	   12.5 	   1.76 	   17.3 	   4.69 
  141.308	 DELIVER	   103 	   2.32 	   12.9 	   1.76 	   17.3 	   4.09 
  145.240	 DELIVER	   104 	   2.81 	   16.4 	   1.76 	   17.3 	    5.2 
  145.265	 DELIVER	   105 	   2.01 	   16.3 	   1.76 	   17.3 	   5.84 
  146.487	 DELIVER	   106 	   2.27 	   16.7 	   1.76 	   26.2 	   6.97 
  147.318	 DELIVER	   107 	   1.05 	   16.9 	   1.76 	   26.2 	   6.36 
  148.808	 DELIVER	   108 	    2.9 	   16.2 	   1.76 	   26.2 	   5.28 
  149.251	 DELIVER	   109 	   1.04 	     15 	   1.76 	   26.2 	   4.82 
  151.926	 DELIVER	   110 	   1.32 	   15.1 	   1.76 	   26.2 	   3.26 
  152.647	 DELIVER	   111 	   1.79 	   15.7 	   1.76 	   26.2 	   3.81 
  155.244	 DELIVER	   112 	  0.554 	   17.7 	   1.76 	   26.2 	   3.85 
  155.523	 DELIVER	   113 	   2.13 	   17.9 	   1.76 	   26.2 	   4.36 
  156.607	 DELIVER	   114 	   2.11 	   18.9 	   1.76 	   26.2 	   4.81 
  157.184	 DELIVER	   115 	   1.82 	   19.1 	   1.76 	   26.2 	   6.07 
  158.958	 DELIVER	   116 	   1.04 	   20.8 	   1.76 	   26.2 	   6.52 
  159.824	 DELIVER	   117 	  0.647 	   19.1 	   1.76 	   26.2 	   5.01 
  161.990	 DELIVER	   118 	  0.672 	     21 	   1.76 	   26.2 	    4.9 
  162.784	 DELIVER	   119 	  0.446 	   20.3 	   1.76 	   26.2 	   3.89 
  164.231	 DELIVER	   120 	  0.672 	   20.9 	   1.76 	   26.2 	   3.32 
  164.696	 DELIVER	   121 	   1.32 	   20.7 	   1.76 	   26.2 	    2.8 
  166.312	 DELIVER	   122 	   2.71 	   17.2 	   1.76 	   26.2 	      0 
  166.936	 DELIVER	   123 	  0.996 	   16.9 	   1.76 	   26.2 	      0 
  169.148	 DELIVER	   124 	   0.51 	   14.5 	   1.76 	   26.2 	      0 
  172.527	 DELIVER	   125 	   2.72 	   17.3 	   1.76 	   26.2 	      0 
  172.579	 DELIVER	   126 	   1.93 	   16.9 	   1.76 	   26.2 	      0 
  175.808	 DELIVER	   127 	   2.63 	   14.7 	   1.76 	   26.2 	      0 
  176.936	 DELIVER	   128 	   2.08 	   9.66 	   1.76 	   26.2 	      0 
  177.728	 DELIVER	   129 	   2.46 	   9.64 	   1.76 	   26.2 	      0 
  178.202	 DELIVER	   130 	   1.84 	   7.18 	   1.76 	   26.2 	      0 
  179.343	 DELIVER	   131 	   1.38 	   4.81 	   1.76 	   26.2 	      0 
  184.431	 DELIVER	   132 	   1.93 	   8.38 	   1.76 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4414
 Event Ave. =	  1.603 Event Sample Var. =	  0.498
 Minimum =	 0.4455
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  96.06
 Event Ave. =	  14.14 Event Sample Var. =	  142.8
 Minimum =	   4.81
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	 0.7563 Time Sample Var. =	 0.7318
 Event Ave. =	 0.4678 Event Sample Var. =	   0.55
 Minimum =	      0
 Maximum =	  1.755
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  143.5
 Event Ave. =	  7.995 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	  26.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8975 Time Sample Var. =	  2.889
 Event Ave. =	  1.404 Event Sample Var. =	  3.892
 Minimum =	      0
 Maximum =	  6.971
