    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.919	 DELIVER	   100 	   2.79 	     17 	      0 	   47.4 
  153.498	 DELIVER	   101 	   2.97 	     18 	      0 	   47.4 
  156.425	 DELIVER	   102 	   2.93 	   19.8 	      0 	   47.4 
  156.453	 DELIVER	   103 	    2.1 	     18 	      0 	   47.4 
  158.993	 DELIVER	   104 	   1.36 	     19 	      0 	   47.4 
  160.057	 DELIVER	   105 	   1.74 	   19.9 	      0 	   47.4 
  160.124	 DELIVER	   106 	   2.12 	   18.4 	      0 	   47.4 
  160.525	 DELIVER	   107 	   2.95 	   18.5 	      0 	   47.4 
  160.557	 DELIVER	   108 	   2.02 	   16.4 	      0 	   47.4 
  160.699	 DELIVER	   109 	   2.51 	   12.6 	      0 	   47.4 
  163.150	 DELIVER	   110 	   2.27 	     15 	      0 	   47.4 
  163.750	 DELIVER	   111 	   1.95 	   14.6 	      0 	   47.4 
  163.960	 DELIVER	   112 	   1.09 	   14.3 	      0 	   47.4 
  165.139	 DELIVER	   113 	   2.09 	   12.6 	      0 	   47.4 
  165.301	 DELIVER	   114 	    2.9 	   9.46 	      0 	   47.4 
  165.633	 DELIVER	   115 	   2.19 	   7.26 	      0 	   47.4 
  167.494	 DELIVER	   116 	   2.19 	    160 	      0 	   47.4 
  173.113	 DELIVER	   117 	    2.3 	   7.93 	      0 	   47.4 
  174.332	 DELIVER	   118 	   1.62 	   8.19 	      0 	   47.4 
  182.471	 DELIVER	   119 	   1.29 	   6.32 	      0 	   47.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4695
 Event Ave. =	  1.823 Event Sample Var. =	 0.5054
 Minimum =	 0.3872
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  559.2
 Event Ave. =	  14.94 Event Sample Var. =	    309
 Minimum =	  4.062
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	  385.6
 Event Ave. =	  22.93 Event Sample Var. =	  268.1
 Minimum =	      0
 Maximum =	  47.37
