    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.088	 DELIVER	    56 	   1.02 	   24.5 	  0.833 	   13.7 	   5.07 
   96.194	 DELIVER	    57 	   1.61 	   19.9 	  0.833 	   13.7 	  0.715 
   96.425	 DELIVER	    58 	  0.408 	   20.1 	  0.833 	   13.7 	   1.38 
   97.583	 DELIVER	    59 	    1.1 	   20.9 	  0.833 	   13.7 	   1.37 
   97.625	 DELIVER	    60 	   1.74 	   20.4 	  0.833 	   13.7 	   1.31 
   99.670	 DELIVER	    61 	   0.61 	   21.7 	  0.833 	   13.7 	   1.28 
  100.935	 DELIVER	    62 	   2.86 	   22.7 	  0.833 	   13.7 	   1.62 
  101.612	 DELIVER	    63 	   1.26 	   23.2 	  0.833 	   13.7 	   1.87 
  102.365	 DELIVER	    64 	   2.49 	     23 	  0.833 	   13.7 	   2.21 
  102.970	 DELIVER	    65 	  0.766 	   23.3 	  0.833 	   13.7 	   2.98 
  103.195	 DELIVER	    66 	  0.923 	   23.5 	  0.833 	   13.7 	   3.73 
  103.799	 DELIVER	    67 	   2.25 	   23.8 	  0.833 	   13.7 	   4.07 
  103.830	 DELIVER	    68 	   2.45 	   23.6 	  0.833 	   13.7 	   4.14 
  104.274	 DELIVER	    69 	   2.64 	   12.4 	  0.833 	   13.7 	      0 
  106.670	 DELIVER	    70 	   2.09 	   12.8 	  0.833 	   13.7 	      0 
  107.118	 DELIVER	    71 	   2.33 	   12.2 	  0.833 	   13.7 	      0 
  107.303	 DELIVER	    72 	   2.26 	   11.2 	  0.833 	   13.7 	      0 
  109.325	 DELIVER	    73 	   0.77 	   11.6 	  0.833 	   13.7 	      0 
  109.858	 DELIVER	    74 	   1.89 	   11.5 	  0.833 	   13.7 	 0.0368 
  110.100	 DELIVER	    75 	  0.949 	   6.88 	  0.833 	   13.7 	      0 
  111.664	 DELIVER	    76 	  0.693 	   4.94 	  0.833 	   13.7 	      0 
  112.230	 DELIVER	    77 	   1.65 	   6.61 	  0.833 	   13.7 	      0 
  114.621	 DELIVER	    78 	   1.35 	   7.55 	  0.833 	   13.7 	  0.197 
  127.642	 DELIVER	    79 	  0.484 	   5.27 	  0.833 	   14.3 	 0.0706 
  129.451	 DELIVER	    80 	   1.29 	    8.3 	  0.833 	   15.8 	      0 
  130.648	 DELIVER	    81 	   2.26 	   8.66 	  0.833 	   15.8 	      0 
  132.974	 DELIVER	    82 	   2.69 	   10.2 	  0.833 	   15.8 	  0.193 
  133.190	 DELIVER	    83 	      2 	   10.2 	  0.833 	   15.8 	   1.25 
  133.785	 DELIVER	    84 	   1.74 	   10.2 	  0.833 	   15.8 	   2.04 
  133.936	 DELIVER	    85 	   1.88 	   10.1 	  0.833 	   15.8 	   2.47 
  136.341	 DELIVER	    86 	  0.942 	   11.7 	   1.53 	   15.8 	   2.73 
  136.488	 DELIVER	    87 	   2.96 	   11.3 	   1.53 	   15.8 	   2.93 
  136.949	 DELIVER	    88 	   2.31 	   10.9 	   1.53 	   15.8 	   2.23 
  137.132	 DELIVER	    89 	   2.68 	   10.5 	   1.53 	   15.8 	   3.99 
  137.133	 DELIVER	    90 	   1.75 	   10.1 	   1.53 	   15.8 	    4.1 
  139.658	 DELIVER	    91 	   2.62 	   10.7 	   1.53 	   15.8 	   4.31 
  139.972	 DELIVER	    92 	   1.37 	   9.99 	   1.53 	   15.8 	   4.09 
  140.709	 DELIVER	    93 	   1.23 	     12 	   1.53 	   15.8 	   4.13 
  142.987	 DELIVER	    94 	   2.08 	   12.5 	   1.53 	   15.8 	   4.94 
  144.020	 DELIVER	    95 	   2.15 	   12.1 	   1.53 	   15.8 	   4.01 
  144.285	 DELIVER	    96 	    1.3 	   12.4 	   1.53 	   15.8 	   5.63 
  145.614	 DELIVER	    97 	    1.3 	    133 	   1.53 	   15.8 	   5.63 
  148.304	 DELIVER	    98 	   2.91 	   15.1 	   1.53 	   15.8 	   5.63 
  149.949	 DELIVER	    99 	   1.26 	   16.3 	   1.53 	   15.8 	   5.47 
  150.966	 DELIVER	   100 	   2.64 	   16.5 	   1.53 	   15.8 	    5.9 
  151.488	 DELIVER	   101 	   2.91 	   16.7 	   1.53 	   15.8 	   6.99 
  151.912	 DELIVER	   102 	   1.92 	     16 	   1.53 	   15.8 	    7.1 
  152.556	 DELIVER	   103 	  0.688 	   16.6 	   1.53 	   15.8 	   8.68 
  152.829	 DELIVER	   104 	   2.17 	   16.6 	   1.53 	   15.8 	   8.79 
  153.114	 DELIVER	   105 	   2.21 	   16.6 	   1.53 	   15.8 	   8.79 
  155.028	 DELIVER	   106 	   2.17 	    138 	     19 	   15.8 	   8.79 
  155.260	 DELIVER	   107 	  0.856 	   16.2 	     19 	   15.8 	   10.8 
  155.568	 DELIVER	   108 	  0.525 	   18.5 	     19 	   42.3 	   12.2 
  155.745	 DELIVER	   109 	    2.4 	   19.1 	     19 	   42.3 	   10.5 
  157.982	 DELIVER	   110 	   2.17 	   19.1 	     19 	   42.3 	   10.7 
  159.600	 DELIVER	   111 	   1.73 	   19.3 	     19 	   42.3 	   14.1 
  160.154	 DELIVER	   112 	   2.89 	   20.5 	     19 	   42.3 	     12 
  162.900	 DELIVER	   113 	  0.615 	     23 	     19 	   42.3 	   13.5 
  164.750	 DELIVER	   114 	  0.394 	   24.9 	     19 	   42.3 	   14.1 
  168.596	 DELIVER	   115 	   1.73 	    149 	     19 	   42.3 	   14.1 
  168.960	 DELIVER	   116 	  0.854 	   27.8 	     19 	   42.3 	   13.4 
  169.361	 DELIVER	   117 	  0.843 	     21 	     19 	   42.3 	   7.14 
  169.795	 DELIVER	   118 	   1.07 	   20.6 	     19 	   42.3 	   6.95 
  170.003	 DELIVER	   119 	  0.768 	   20.8 	     19 	   42.3 	   7.09 
  171.086	 DELIVER	   120 	   2.03 	   20.9 	     19 	   42.3 	   6.91 
  171.162	 DELIVER	   121 	    1.6 	   14.5 	     19 	   42.3 	  0.478 
  171.697	 DELIVER	   122 	  0.795 	   14.2 	     19 	   42.3 	   1.28 
  174.228	 DELIVER	   123 	   2.14 	   14.1 	     19 	   42.3 	      0 
  174.382	 DELIVER	   124 	  0.854 	   13.8 	     19 	   42.3 	      0 
  175.705	 DELIVER	   125 	  0.633 	   14.7 	     19 	   42.3 	  0.497 
  177.965	 DELIVER	   126 	   2.05 	   14.7 	     19 	   42.3 	      0 
  179.188	 DELIVER	   127 	  0.595 	   14.3 	     19 	   42.3 	      0 
  179.732	 DELIVER	   128 	    1.5 	     14 	     19 	   42.3 	      0 
  180.571	 DELIVER	   129 	   1.75 	   12.9 	     19 	   42.3 	      0 
  180.715	 DELIVER	   130 	   1.78 	   12.6 	     19 	   42.3 	      0 
  181.502	 DELIVER	   131 	   2.86 	   12.1 	     19 	   42.3 	      0 
  182.061	 DELIVER	   132 	   1.17 	   6.05 	     19 	   42.3 	      0 
  183.942	 DELIVER	   133 	  0.698 	   5.07 	     19 	   42.3 	      0 
  184.320	 DELIVER	   134 	   1.17 	    178 	     19 	   42.3 	      0 
  185.884	 DELIVER	   135 	   2.35 	   7.25 	     19 	   42.3 	      0 
  188.649	 DELIVER	   136 	   2.87 	   9.03 	     19 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.8576
 Event Ave. =	  1.598 Event Sample Var. =	 0.6372
 Minimum =	 0.3878
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	  444.2
 Event Ave. =	  18.16 Event Sample Var. =	  589.1
 Minimum =	  4.104
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	   7.06 Time Sample Var. =	   77.7
 Event Ave. =	   4.87 Event Sample Var. =	  58.78
 Minimum =	      0
 Maximum =	  18.95
RATIO[3]:
 Time Ave. = 	  19.62 Time Sample Var. =	  311.3
 Event Ave. =	  16.44 Event Sample Var. =	  217.7
 Minimum =	      0
 Maximum =	  42.28
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  10.94
 Event Ave. =	  2.783 Event Sample Var. =	  13.45
 Minimum =	      0
 Maximum =	  14.11
