    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.679	 DELIVER	    75 	   2.56 	   17.2 	   9.65 	   25.4 
  120.825	 DELIVER	    76 	  0.959 	   14.2 	   9.94 	   25.4 
  121.185	 DELIVER	    77 	    1.9 	   12.6 	   11.1 	   25.4 
  121.301	 DELIVER	    78 	  0.876 	   9.69 	   11.1 	   25.4 
  122.510	 DELIVER	    79 	   2.33 	   10.7 	   11.1 	   25.4 
  123.720	 DELIVER	    80 	   2.19 	   11.8 	   11.5 	   25.4 
  125.068	 DELIVER	    81 	   2.12 	   13.1 	   11.5 	   25.4 
  125.669	 DELIVER	    82 	   2.82 	   13.1 	   11.5 	   25.4 
  125.848	 DELIVER	    83 	   1.84 	   12.1 	   11.5 	   25.4 
  126.190	 DELIVER	    84 	  0.797 	   11.3 	   11.5 	   25.4 
  126.477	 DELIVER	    85 	  0.648 	   11.5 	   11.5 	   25.4 
  128.605	 DELIVER	    86 	  0.884 	   13.5 	   11.5 	   25.4 
  129.351	 DELIVER	    87 	   2.31 	   14.2 	   11.5 	   25.4 
  129.760	 DELIVER	    88 	   1.87 	   14.4 	   11.5 	   25.4 
  129.848	 DELIVER	    89 	   1.86 	   14.5 	   11.5 	   25.4 
  130.301	 DELIVER	    90 	   0.62 	   14.3 	   11.5 	   25.4 
  131.469	 DELIVER	    91 	   1.91 	   14.8 	   11.5 	   25.4 
  131.714	 DELIVER	    92 	   0.51 	   14.9 	   11.5 	   25.4 
  132.467	 DELIVER	    93 	   2.36 	     15 	   11.5 	   25.4 
  134.213	 DELIVER	    94 	   1.52 	   15.8 	   11.5 	   25.4 
  135.569	 DELIVER	    95 	   1.33 	     16 	   11.5 	   25.4 
  137.431	 DELIVER	    96 	  0.999 	   17.6 	   23.8 	   25.4 
  138.782	 DELIVER	    97 	   1.66 	   17.7 	   23.8 	   48.9 
  138.808	 DELIVER	    98 	  0.664 	     17 	   23.8 	   48.9 
  139.079	 DELIVER	    99 	   2.98 	   16.4 	   23.8 	   48.9 
  140.373	 DELIVER	   100 	  0.437 	     17 	   23.8 	   49.6 
  140.975	 DELIVER	   101 	   2.92 	   17.5 	   23.8 	   49.6 
  142.471	 DELIVER	   102 	   0.51 	   18.6 	   23.8 	   51.4 
  143.566	 DELIVER	   103 	   2.45 	   18.5 	   23.8 	   51.4 
  143.637	 DELIVER	   104 	   2.04 	   18.1 	   23.8 	   51.4 
  143.650	 DELIVER	   105 	   1.94 	   17.9 	   23.8 	   51.4 
  143.789	 DELIVER	   106 	   1.28 	   17.4 	   23.8 	   51.4 
  144.626	 DELIVER	   107 	   1.26 	   17.9 	   23.8 	   51.4 
  146.444	 DELIVER	   108 	  0.835 	   19.6 	   23.8 	   51.4 
  149.034	 DELIVER	   109 	      1 	   21.1 	   23.8 	   51.4 
  152.108	 DELIVER	   110 	  0.589 	   23.6 	   23.8 	   51.4 
  154.203	 DELIVER	   111 	  0.637 	   25.6 	   23.8 	   51.4 
  156.068	 DELIVER	   112 	    2.9 	   27.1 	   23.8 	   51.4 
  157.608	 DELIVER	   113 	   1.25 	   24.8 	   23.8 	   51.4 
  157.900	 DELIVER	   114 	  0.557 	   24.9 	   23.8 	   51.4 
  158.351	 DELIVER	   115 	   2.54 	   25.1 	   23.8 	   51.4 
  158.588	 DELIVER	   116 	   2.45 	   24.4 	   23.8 	   51.4 
  158.620	 DELIVER	   117 	  0.955 	   24.1 	   23.8 	   51.4 
  159.357	 DELIVER	   118 	   1.41 	   20.2 	   23.8 	   51.4 
  161.633	 DELIVER	   119 	   2.89 	   22.3 	   23.8 	   51.4 
  162.288	 DELIVER	   120 	   1.11 	   21.7 	   23.8 	   51.4 
  165.998	 DELIVER	   121 	  0.561 	   25.1 	   23.8 	   51.4 
  166.288	 DELIVER	   122 	   1.66 	   23.5 	   23.8 	   51.4 
  167.381	 DELIVER	   123 	    1.9 	   16.9 	   23.8 	   51.4 
  170.369	 DELIVER	   124 	   1.36 	   17.6 	   23.8 	   51.4 
  171.499	 DELIVER	   125 	   1.96 	   12.4 	   23.8 	   51.4 
  173.026	 DELIVER	   126 	   2.54 	   12.2 	   23.8 	   51.4 
  174.804	 DELIVER	   127 	   1.82 	   12.6 	   23.8 	   51.4 
  175.235	 DELIVER	   128 	   2.66 	   10.9 	   23.8 	   51.4 
  175.497	 DELIVER	   129 	   1.01 	   10.1 	   23.8 	   51.4 
  175.934	 DELIVER	   130 	  0.414 	   8.72 	   23.8 	   51.4 
  176.322	 DELIVER	   131 	    1.1 	   8.27 	   23.8 	   51.4 
  178.667	 DELIVER	   132 	   2.36 	   7.86 	   23.8 	   51.4 
  181.319	 DELIVER	   133 	   1.24 	    6.8 	   23.8 	   51.4 
  184.661	 DELIVER	   134 	   2.89 	    7.3 	   23.8 	   51.4 
  186.446	 DELIVER	   135 	   2.71 	   8.32 	   23.8 	   51.4 
  187.806	 DELIVER	   136 	   2.18 	    9.2 	   23.8 	   51.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.6466
 Event Ave. =	  1.723 Event Sample Var. =	 0.6159
 Minimum =	 0.4136
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	   56.9
 Event Ave. =	  15.74 Event Sample Var. =	  71.51
 Minimum =	  5.809
 Maximum =	  69.83
RATIO[0]:
 Time Ave. = 	  12.12 Time Sample Var. =	  112.7
 Event Ave. =	   10.6 Event Sample Var. =	  90.61
 Minimum =	      0
 Maximum =	  23.77
RATIO[3]:
 Time Ave. = 	  26.66 Time Sample Var. =	    516
 Event Ave. =	  24.45 Event Sample Var. =	  398.1
 Minimum =	      0
 Maximum =	  51.36
