    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.780	 DELIVER	    43 	   2.24 	   18.9 	   8.96 	    1.3 	   2.52 
   91.164	 DELIVER	    44 	  0.958 	     21 	   8.96 	    1.3 	   4.51 
   91.847	 DELIVER	    45 	   1.05 	   21.4 	   8.96 	   23.6 	    4.3 
   92.392	 DELIVER	    46 	   1.31 	   21.9 	   8.96 	   23.6 	   5.13 
   92.957	 DELIVER	    47 	   2.48 	   20.6 	   8.96 	   23.6 	   3.41 
   93.998	 DELIVER	    48 	   1.06 	   21.5 	   8.96 	   23.6 	   4.46 
   94.251	 DELIVER	    49 	   2.86 	   21.7 	   8.96 	   23.6 	    5.4 
   94.395	 DELIVER	    50 	   1.33 	   20.6 	   8.96 	   23.6 	   4.48 
   95.486	 DELIVER	    51 	   1.78 	   20.9 	   8.96 	   23.6 	   5.02 
   96.974	 DELIVER	    52 	    2.2 	   22.2 	   8.96 	   23.6 	   6.04 
   97.682	 DELIVER	    53 	   2.84 	   22.4 	   8.96 	   23.6 	   6.12 
   99.073	 DELIVER	    54 	   1.83 	     23 	   8.96 	   23.6 	      7 
   99.495	 DELIVER	    55 	   2.71 	   23.4 	   8.96 	   23.6 	   8.12 
  100.062	 DELIVER	    56 	   1.64 	   22.9 	   8.96 	   23.6 	   7.75 
  100.399	 DELIVER	    57 	   2.53 	   22.8 	   8.96 	   23.6 	   8.93 
  100.754	 DELIVER	    58 	   2.29 	   22.5 	   8.96 	   23.6 	   8.73 
  100.999	 DELIVER	    59 	   2.56 	   22.7 	   8.96 	   23.6 	   10.8 
  102.402	 DELIVER	    60 	   2.11 	   23.2 	   8.96 	   23.6 	     10 
  102.520	 DELIVER	    61 	   2.03 	   23.2 	   8.96 	   23.6 	   12.1 
  107.278	 DELIVER	    62 	  0.921 	   27.3 	   8.96 	   23.6 	   11.7 
  107.805	 DELIVER	    63 	   1.97 	   26.6 	   8.96 	   23.6 	   11.3 
  107.973	 DELIVER	    64 	  0.607 	   20.1 	   8.96 	   23.6 	   5.49 
  108.799	 DELIVER	    65 	   1.12 	     15 	   8.96 	   23.6 	  0.149 
  108.810	 DELIVER	    66 	   1.98 	     13 	   8.96 	   23.6 	      0 
  108.960	 DELIVER	    67 	  0.858 	   12.9 	   8.96 	   23.6 	      0 
  109.923	 DELIVER	    68 	   2.41 	   13.4 	   8.96 	   23.6 	  0.456 
  110.044	 DELIVER	    69 	   2.95 	   8.74 	   8.96 	   23.6 	      0 
  112.261	 DELIVER	    70 	   2.73 	   7.25 	   8.96 	   23.6 	      0 
  113.211	 DELIVER	    71 	  0.598 	    4.2 	   8.96 	   23.6 	      0 
  116.465	 DELIVER	    72 	   2.99 	   8.07 	   8.96 	   23.6 	      0 
  120.756	 DELIVER	    73 	   2.54 	   11.2 	   8.96 	   24.3 	  0.017 
  122.492	 DELIVER	    74 	   2.88 	   8.05 	   8.96 	   24.3 	      0 
  123.789	 DELIVER	    75 	    1.2 	   9.21 	   8.96 	   24.3 	      0 
  126.016	 DELIVER	    76 	   1.15 	   10.4 	   8.96 	   24.3 	  0.118 
  126.300	 DELIVER	    77 	   1.86 	   10.1 	   8.96 	   24.3 	  0.703 
  127.267	 DELIVER	    78 	  0.684 	   9.85 	   8.96 	   24.3 	      0 
  128.144	 DELIVER	    79 	   1.53 	   10.7 	   8.96 	   24.3 	  0.621 
  128.175	 DELIVER	    80 	    1.5 	   10.2 	   8.96 	   24.3 	  0.767 
  130.012	 DELIVER	    81 	   1.45 	   11.4 	   8.96 	   24.3 	  0.974 
  133.664	 DELIVER	    82 	   2.08 	     15 	   8.96 	   24.6 	   1.62 
  137.114	 DELIVER	    83 	   2.16 	   18.4 	   9.81 	   24.6 	   2.35 
  137.459	 DELIVER	    84 	  0.757 	   18.5 	   9.81 	   24.6 	    3.4 
  139.078	 DELIVER	    85 	   1.85 	   16.4 	   9.81 	   24.6 	  0.423 
  139.551	 DELIVER	    86 	  0.831 	   16.8 	   10.1 	   24.6 	  0.454 
  139.661	 DELIVER	    87 	   0.86 	   14.4 	   10.1 	   24.6 	      0 
  140.354	 DELIVER	    88 	   1.99 	   15.1 	   10.1 	   24.6 	      0 
  141.808	 DELIVER	    89 	  0.629 	   16.1 	   10.1 	   24.6 	  0.373 
  143.445	 DELIVER	    90 	   2.54 	   16.1 	   10.1 	   33.9 	      0 
  143.819	 DELIVER	    91 	  0.622 	   15.7 	   10.1 	   33.9 	      0 
  144.535	 DELIVER	    92 	      2 	   15.7 	   10.1 	   35.2 	      0 
  145.016	 DELIVER	    93 	   2.09 	     15 	   10.1 	   35.2 	      0 
  147.208	 DELIVER	    94 	   2.36 	   17.1 	   10.1 	   35.2 	  0.777 
  147.302	 DELIVER	    95 	   2.78 	   17.1 	   10.1 	   35.2 	   1.82 
  147.657	 DELIVER	    96 	    1.5 	   15.7 	   10.1 	   35.2 	   1.28 
  147.997	 DELIVER	    97 	   2.31 	   15.6 	   10.1 	   35.2 	   2.33 
  149.216	 DELIVER	    98 	   1.89 	   16.6 	   10.1 	   35.2 	    2.2 
  150.271	 DELIVER	    99 	   2.52 	   17.4 	   10.1 	   35.2 	    3.9 
  151.188	 DELIVER	   100 	   2.48 	   17.4 	   10.1 	   35.2 	   3.25 
  154.095	 DELIVER	   101 	  0.796 	   20.2 	   10.1 	   35.2 	   5.33 
  156.271	 DELIVER	   102 	   1.33 	   22.2 	   10.1 	   35.2 	   5.44 
  158.265	 DELIVER	   103 	  0.689 	   24.1 	   10.1 	   35.2 	   5.86 
  159.434	 DELIVER	   104 	   2.31 	   24.4 	   10.1 	   35.2 	    5.7 
  159.946	 DELIVER	   105 	   1.19 	   24.5 	   10.1 	   35.2 	   5.38 
  160.730	 DELIVER	   106 	   2.39 	   24.8 	   10.1 	   35.2 	   6.11 
  162.921	 DELIVER	   107 	   2.76 	   25.1 	   10.1 	   35.2 	   5.21 
  164.925	 DELIVER	   108 	   1.63 	   25.9 	   10.1 	   35.2 	   5.41 
  164.927	 DELIVER	   109 	   2.34 	   25.3 	   10.1 	   35.2 	   6.18 
  165.734	 DELIVER	   110 	    2.4 	   24.9 	   10.1 	   35.2 	   5.17 
  168.284	 DELIVER	   111 	   1.18 	   25.2 	   10.1 	   35.2 	   5.03 
  168.695	 DELIVER	   112 	   1.38 	   21.7 	   10.1 	   35.2 	   1.43 
  171.880	 DELIVER	   113 	   0.56 	   23.2 	   10.1 	   35.2 	  0.645 
  172.925	 DELIVER	   114 	   2.49 	   11.9 	   10.1 	   35.2 	      0 
  175.666	 DELIVER	   115 	   1.85 	   14.4 	   10.1 	   35.2 	      0 
  177.835	 DELIVER	   116 	  0.584 	   16.1 	   10.1 	   35.2 	   1.42 
  177.877	 DELIVER	   117 	   2.45 	   11.2 	   10.1 	   35.2 	      0 
  177.887	 DELIVER	   118 	   2.81 	   10.8 	   10.1 	   35.2 	      0 
  178.554	 DELIVER	   119 	  0.601 	   7.33 	   10.1 	   35.2 	      0 
  178.935	 DELIVER	   120 	  0.662 	   5.48 	   10.1 	   35.2 	      0 
  180.671	 DELIVER	   121 	   1.04 	   4.68 	   10.1 	   35.2 	      0 
  181.378	 DELIVER	   122 	   0.79 	   5.93 	   10.1 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6641
 Event Ave. =	  1.691 Event Sample Var. =	 0.5797
 Minimum =	 0.3826
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  72.16
 Event Ave. =	  15.21 Event Sample Var. =	  54.79
 Minimum =	  4.205
 Maximum =	  58.96
RATIO[0]:
 Time Ave. = 	  6.207 Time Sample Var. =	  21.47
 Event Ave. =	  6.523 Event Sample Var. =	  19.01
 Minimum =	      0
 Maximum =	  10.08
RATIO[3]:
 Time Ave. = 	  19.43 Time Sample Var. =	    244
 Event Ave. =	  18.52 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	   35.2
WAIT[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	  6.458
 Event Ave. =	  2.229 Event Sample Var. =	  8.955
 Minimum =	      0
 Maximum =	  12.06
