    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.724	 DELIVER	    91 	  0.819 	   14.3 	   2.63 	   4.46 	   7.53 
  139.379	 DELIVER	    92 	  0.832 	   14.2 	   2.63 	   4.46 	   7.52 
  140.450	 DELIVER	    93 	  0.422 	   15.1 	   2.63 	   4.46 	   8.23 
  140.497	 DELIVER	    94 	   2.67 	   14.9 	   2.63 	   4.46 	   8.31 
  142.219	 DELIVER	    95 	   1.03 	   16.2 	   2.63 	   4.46 	   7.97 
  142.674	 DELIVER	    96 	   1.19 	   16.5 	   2.63 	   4.46 	   8.89 
  143.839	 DELIVER	    97 	   2.59 	   17.6 	   2.63 	   4.46 	   9.97 
  144.365	 DELIVER	    98 	   1.24 	   17.2 	   2.63 	   4.46 	   9.37 
  145.000	 DELIVER	    99 	  0.482 	   15.7 	   2.63 	   4.46 	    8.5 
  145.440	 DELIVER	   100 	   2.99 	   14.3 	   2.63 	   4.46 	   7.15 
  147.438	 DELIVER	   101 	  0.952 	     15 	   23.2 	   4.46 	   9.18 
  147.446	 DELIVER	   102 	  0.648 	   15.7 	   23.2 	   4.46 	   9.54 
  147.855	 DELIVER	   103 	  0.952 	    133 	   23.2 	   4.46 	   9.18 
  149.911	 DELIVER	   104 	   1.81 	   17.4 	   23.2 	   4.46 	   9.39 
  151.263	 DELIVER	   105 	   1.27 	   17.5 	   23.2 	   4.46 	   8.83 
  151.355	 DELIVER	   106 	  0.795 	   17.3 	   23.2 	   4.46 	   9.71 
  152.860	 DELIVER	   107 	   2.21 	   17.9 	   23.2 	   36.2 	    8.9 
  153.300	 DELIVER	   108 	   0.78 	   17.9 	   23.2 	   36.2 	    9.1 
  154.345	 DELIVER	   109 	  0.441 	   18.5 	   23.2 	   36.2 	    9.5 
  155.525	 DELIVER	   110 	   2.85 	   19.3 	   23.2 	   36.2 	    9.5 
  155.737	 DELIVER	   111 	    1.1 	   18.8 	   23.2 	   36.2 	   9.12 
  155.864	 DELIVER	   112 	   2.91 	   18.6 	   23.2 	   36.2 	   9.96 
  156.483	 DELIVER	   113 	   1.93 	     19 	   23.2 	   36.2 	   11.1 
  156.854	 DELIVER	   114 	   2.42 	   18.8 	   23.2 	   36.2 	     12 
  157.931	 DELIVER	   115 	   1.32 	   19.8 	   23.2 	   36.2 	   12.4 
  158.220	 DELIVER	   116 	  0.441 	   19.4 	   23.2 	   36.2 	     13 
  158.463	 DELIVER	   117 	  0.759 	   16.5 	   23.2 	   36.2 	   10.3 
  158.472	 DELIVER	   118 	   2.42 	    140 	   23.2 	   36.2 	     12 
  160.397	 DELIVER	   119 	  0.541 	   13.2 	   23.2 	   36.2 	   5.82 
  161.396	 DELIVER	   120 	   2.14 	   10.6 	   23.2 	   36.2 	   2.38 
  163.195	 DELIVER	   121 	   2.53 	   8.26 	   23.2 	   36.2 	      0 
  172.655	 DELIVER	   122 	   2.64 	   6.74 	   23.2 	   36.2 	      0 
  180.538	 DELIVER	   123 	   1.38 	   6.74 	   23.2 	   36.2 	      0 
  184.004	 DELIVER	   124 	   2.01 	    5.6 	   23.2 	   36.2 	      0 
  186.680	 DELIVER	   125 	   2.74 	   8.83 	   23.2 	   36.2 	      0 
  186.916	 DELIVER	   126 	   2.09 	    7.3 	   23.2 	   36.2 	  0.806 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5561
 Event Ave. =	  1.637 Event Sample Var. =	 0.5637
 Minimum =	 0.3971
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  290.7
 Event Ave. =	  15.38 Event Sample Var. =	  329.3
 Minimum =	  4.723
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  9.179 Time Sample Var. =	  123.4
 Event Ave. =	  5.333 Event Sample Var. =	  83.77
 Minimum =	      0
 Maximum =	  23.17
RATIO[3]:
 Time Ave. = 	  14.23 Time Sample Var. =	  276.3
 Event Ave. =	  7.636 Event Sample Var. =	  156.3
 Minimum =	      0
 Maximum =	  36.17
WAIT[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	  7.601
 Event Ave. =	  3.121 Event Sample Var. =	  14.77
 Minimum =	      0
 Maximum =	  13.03
