    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.332	 DELIVER	   118 	   1.41 	   7.33 	      0 	   20.6 	      0 
  177.330	 DELIVER	   119 	  0.914 	   11.7 	      0 	   20.6 	  0.753 
  177.716	 DELIVER	   120 	  0.914 	    166 	      0 	   20.6 	  0.753 
  179.397	 DELIVER	   121 	    1.4 	   9.93 	      0 	   20.6 	      0 
  179.620	 DELIVER	   122 	   2.16 	   9.93 	      0 	   20.6 	      0 
  180.182	 DELIVER	   123 	   2.44 	   8.52 	      0 	   20.6 	      0 
  183.463	 DELIVER	   124 	  0.557 	   6.74 	      0 	   20.6 	      0 
  183.727	 DELIVER	   125 	  0.696 	   4.96 	      0 	   20.6 	      0 
  187.583	 DELIVER	   126 	   2.67 	   8.52 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6434
 Event Ave. =	  1.693 Event Sample Var. =	 0.5539
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  186.8
 Event Ave. =	  13.04 Event Sample Var. =	  210.2
 Minimum =	  4.122
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  75.02
 Event Ave. =	  9.052 Event Sample Var. =	  55.42
 Minimum =	      0
 Maximum =	  20.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7965 Time Sample Var. =	  1.668
 Event Ave. =	  1.506 Event Sample Var. =	  2.873
 Minimum =	      0
 Maximum =	  6.244
