    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.589	 DELIVER	    92 	   1.94 	   16.2 	     18 	   24.7 
  140.693	 DELIVER	    93 	   2.59 	     16 	   25.6 	   24.7 
  140.790	 DELIVER	    94 	  0.715 	   15.7 	   25.6 	   24.7 
  142.129	 DELIVER	    95 	  0.772 	   16.7 	   25.6 	   24.7 
  142.979	 DELIVER	    96 	  0.808 	   17.3 	   25.6 	   24.7 
  143.320	 DELIVER	    97 	   2.24 	   16.5 	   27.5 	   24.7 
  144.270	 DELIVER	    98 	   2.24 	   17.4 	   27.7 	   24.7 
  144.412	 DELIVER	    99 	  0.767 	   16.7 	   27.7 	   24.7 
  145.372	 DELIVER	   100 	  0.987 	   17.1 	   27.7 	   24.7 
  146.285	 DELIVER	   101 	   1.32 	   17.9 	   27.7 	   24.7 
  146.530	 DELIVER	   102 	   1.35 	   16.2 	   27.7 	   24.7 
  147.080	 DELIVER	   103 	   2.34 	   15.8 	   27.7 	   50.7 
  147.218	 DELIVER	   104 	    2.9 	   15.6 	   27.7 	   50.7 
  147.236	 DELIVER	   105 	   1.17 	   14.6 	   27.7 	   50.7 
  148.364	 DELIVER	   106 	   2.49 	   15.8 	   27.7 	   50.7 
  148.496	 DELIVER	   107 	   2.69 	   15.6 	   27.7 	   50.7 
  150.024	 DELIVER	   108 	   2.06 	     17 	   27.7 	   50.7 
  150.786	 DELIVER	   109 	  0.376 	   16.5 	   27.7 	   50.7 
  152.394	 DELIVER	   110 	  0.375 	   17.9 	   27.7 	   50.7 
  152.697	 DELIVER	   111 	  0.384 	   17.6 	   27.7 	   50.7 
  152.796	 DELIVER	   112 	   0.65 	   16.6 	   27.7 	   50.7 
  153.061	 DELIVER	   113 	   1.24 	     16 	   27.7 	   50.7 
  153.154	 DELIVER	   114 	   1.68 	   12.2 	   27.7 	   50.7 
  154.644	 DELIVER	   115 	    2.5 	   13.5 	   27.7 	   50.7 
  154.646	 DELIVER	   116 	  0.945 	   13.4 	   27.7 	   50.7 
  154.841	 DELIVER	   117 	    2.7 	   11.5 	   27.7 	   50.7 
  155.117	 DELIVER	   118 	    2.7 	    144 	   27.7 	   50.7 
  158.144	 DELIVER	   119 	    1.8 	   13.5 	   27.7 	   50.7 
  159.063	 DELIVER	   120 	   2.38 	    9.7 	   27.7 	   50.7 
  159.635	 DELIVER	   121 	   1.64 	   7.93 	   27.7 	   50.7 
  160.086	 DELIVER	   122 	   2.82 	   8.39 	   27.7 	   50.7 
  162.239	 DELIVER	   123 	  0.968 	   9.39 	   27.7 	   50.7 
  162.415	 DELIVER	   124 	   2.63 	   8.15 	   27.7 	   50.7 
  164.398	 DELIVER	   125 	   2.96 	   10.6 	   27.7 	   50.7 
  166.951	 DELIVER	   126 	  0.385 	   7.22 	   27.7 	   50.7 
  167.984	 DELIVER	   127 	   2.53 	   9.49 	   27.7 	   50.7 
  168.603	 DELIVER	   128 	  0.385 	    161 	   27.7 	   50.7 
  173.572	 DELIVER	   129 	   0.62 	   7.84 	   27.7 	   50.7 
  174.197	 DELIVER	   130 	   1.05 	   5.41 	   27.7 	   50.7 
  174.782	 DELIVER	   131 	  0.526 	   4.85 	   27.7 	   50.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.8722
 Event Ave. =	  1.731 Event Sample Var. =	  0.677
 Minimum =	 0.3748
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.76 Time Sample Var. =	  795.9
 Event Ave. =	  17.35 Event Sample Var. =	  554.5
 Minimum =	  4.854
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	  14.89 Time Sample Var. =	  139.4
 Event Ave. =	  13.89 Event Sample Var. =	  106.2
 Minimum =	      0
 Maximum =	  27.71
RATIO[3]:
 Time Ave. = 	  25.69 Time Sample Var. =	  468.2
 Event Ave. =	  21.47 Event Sample Var. =	  338.9
 Minimum =	      0
 Maximum =	  50.65
