    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.836	 DELIVER	    23 	   2.15 	   8.16 	      0 	  0.505 	      0 
   66.223	 DELIVER	    24 	    1.3 	   8.04 	      0 	  0.505 	 0.0119 
   66.825	 DELIVER	    25 	   2.45 	   8.12 	      0 	  0.505 	   1.13 
   70.007	 DELIVER	    26 	   2.89 	   11.6 	      0 	  0.505 	    1.1 
   70.651	 DELIVER	    27 	   2.98 	   10.1 	      0 	  0.505 	   1.76 
   71.303	 DELIVER	    28 	   1.96 	   9.71 	      0 	  0.505 	  0.797 
   73.994	 DELIVER	    29 	   1.26 	   11.8 	  0.701 	  0.505 	   2.14 
   74.341	 DELIVER	    30 	      1 	   10.6 	  0.701 	  0.505 	   1.54 
   74.876	 DELIVER	    31 	  0.815 	     11 	  0.701 	  0.505 	   1.77 
   76.009	 DELIVER	    32 	   1.43 	   12.2 	  0.701 	  0.505 	   2.42 
   78.044	 DELIVER	    33 	   2.54 	     11 	  0.701 	  0.505 	      0 
   78.085	 DELIVER	    34 	   0.96 	   10.8 	  0.701 	  0.505 	  0.453 
   78.343	 DELIVER	    35 	   1.16 	   11.1 	  0.701 	  0.505 	   1.37 
   78.971	 DELIVER	    36 	   1.51 	   10.8 	  0.701 	  0.505 	   1.35 
   80.796	 DELIVER	    37 	   2.95 	   12.1 	  0.701 	  0.505 	    1.1 
   81.234	 DELIVER	    38 	   1.66 	   12.4 	  0.701 	  0.505 	   2.24 
   82.045	 DELIVER	    39 	   1.66 	   13.2 	  0.701 	  0.505 	   3.89 
   82.388	 DELIVER	    40 	   1.01 	   13.5 	  0.701 	   13.8 	   3.89 
   82.613	 DELIVER	    41 	   2.84 	   13.2 	  0.701 	   13.8 	   4.37 
   82.756	 DELIVER	    42 	   2.41 	   13.2 	  0.701 	   13.8 	   4.86 
   83.319	 DELIVER	    43 	   2.34 	   13.4 	  0.701 	   14.4 	   6.68 
   85.038	 DELIVER	    44 	   1.04 	   13.9 	  0.701 	   14.4 	    5.6 
   85.055	 DELIVER	    45 	   1.27 	     13 	  0.701 	   14.4 	   6.94 
   86.791	 DELIVER	    46 	   1.69 	   15.3 	  0.701 	   14.4 	   6.38 
   87.045	 DELIVER	    47 	    1.4 	   12.4 	  0.701 	   14.4 	   4.82 
   88.059	 DELIVER	    48 	   1.86 	   13.2 	  0.701 	   14.4 	   5.34 
   88.957	 DELIVER	    49 	  0.705 	   12.5 	  0.701 	   14.4 	   4.49 
   89.603	 DELIVER	    50 	   1.23 	   11.8 	  0.701 	   14.4 	   3.81 
   91.112	 DELIVER	    51 	  0.809 	   12.5 	  0.701 	   14.4 	   3.44 
   92.784	 DELIVER	    52 	   1.31 	   13.4 	  0.701 	   14.4 	   3.49 
   93.522	 DELIVER	    53 	   2.37 	   13.2 	  0.701 	   14.4 	   2.58 
   94.992	 DELIVER	    54 	   2.02 	   14.6 	  0.701 	   14.4 	   3.75 
   95.320	 DELIVER	    55 	   2.26 	   13.1 	  0.701 	   14.4 	   3.02 
   96.647	 DELIVER	    56 	  0.627 	   14.4 	  0.701 	   14.4 	   3.91 
   97.129	 DELIVER	    57 	  0.792 	   11.9 	  0.701 	   14.4 	   1.62 
   97.283	 DELIVER	    58 	  0.423 	   9.45 	  0.701 	   14.4 	      0 
   99.840	 DELIVER	    59 	   2.56 	   7.93 	  0.701 	   14.4 	      0 
  100.930	 DELIVER	    60 	  0.422 	   6.06 	  0.701 	   14.4 	      0 
  101.485	 DELIVER	    61 	   1.65 	   6.61 	  0.701 	   14.4 	      0 
  103.993	 DELIVER	    62 	  0.582 	   5.72 	  0.701 	   14.4 	      0 
  106.857	 DELIVER	    63 	   1.13 	   6.01 	  0.701 	   14.4 	      0 
  110.967	 DELIVER	    64 	   2.73 	   11.3 	  0.701 	   14.4 	      0 
  111.500	 DELIVER	    65 	   1.67 	   10.5 	  0.701 	   14.4 	  0.964 
  111.708	 DELIVER	    66 	   1.27 	    6.8 	  0.701 	   14.4 	      0 
  112.012	 DELIVER	    67 	  0.995 	   6.98 	  0.701 	   14.4 	      0 
  117.793	 DELIVER	    68 	  0.501 	   5.59 	  0.701 	   14.4 	      0 
  118.723	 DELIVER	    69 	   1.67 	   5.34 	  0.701 	   14.4 	      0 
  120.303	 DELIVER	    70 	   1.27 	   8.65 	  0.701 	   14.4 	      0 
  120.482	 DELIVER	    71 	   1.67 	    115 	  0.701 	   14.4 	      0 
  120.721	 DELIVER	    72 	   2.75 	    6.4 	  0.701 	   14.4 	  0.728 
  121.729	 DELIVER	    73 	  0.705 	   6.52 	  0.701 	   14.4 	   1.35 
  122.752	 DELIVER	    74 	   2.75 	    116 	  0.701 	   14.4 	  0.728 
  123.547	 DELIVER	    75 	   2.08 	   6.91 	  0.701 	   14.4 	   1.17 
  123.587	 DELIVER	    76 	  0.945 	    7.9 	  0.701 	   14.4 	   1.58 
  125.238	 DELIVER	    77 	  0.501 	   8.47 	  0.701 	   14.4 	   1.44 
  125.732	 DELIVER	    78 	    2.3 	   6.23 	  0.701 	   14.4 	      0 
  126.280	 DELIVER	    79 	   2.56 	   6.75 	  0.701 	   14.4 	  0.364 
  130.494	 DELIVER	    80 	   1.34 	   8.85 	  0.701 	   14.4 	  0.155 
  132.660	 DELIVER	    81 	   2.14 	   10.8 	  0.701 	   14.4 	  0.603 
  133.132	 DELIVER	    82 	  0.533 	   11.1 	  0.701 	   14.4 	   1.14 
  139.509	 DELIVER	    83 	   1.59 	   11.8 	  0.701 	   14.4 	      0 
  141.311	 DELIVER	    84 	   1.59 	    129 	  0.701 	   14.4 	      0 
  142.388	 DELIVER	    85 	   1.29 	   13.6 	  0.701 	   14.4 	  0.471 
  143.060	 DELIVER	    86 	  0.914 	   13.4 	  0.701 	   14.4 	      0 
  144.579	 DELIVER	    87 	   1.21 	   13.5 	  0.701 	   14.4 	      0 
  146.791	 DELIVER	    88 	  0.859 	   15.2 	  0.701 	   14.4 	      0 
  147.390	 DELIVER	    89 	  0.851 	   15.2 	  0.701 	   14.4 	  0.145 
  147.898	 DELIVER	    90 	   1.79 	   14.5 	  0.701 	   14.4 	      0 
  148.254	 DELIVER	    91 	   1.25 	   13.6 	  0.701 	   14.4 	      0 
  149.485	 DELIVER	    92 	    2.3 	   14.5 	  0.701 	   14.4 	   0.14 
  150.105	 DELIVER	    93 	   2.18 	   14.2 	  0.701 	   14.4 	 0.0708 
  151.443	 DELIVER	    94 	   1.86 	   13.7 	  0.701 	   14.4 	      0 
  152.792	 DELIVER	    95 	   2.72 	   14.5 	  0.701 	   14.4 	      0 
  153.466	 DELIVER	    96 	   1.46 	   13.7 	  0.701 	   14.4 	      0 
  154.303	 DELIVER	    97 	   1.34 	   14.5 	  0.701 	   14.4 	   1.22 
  156.061	 DELIVER	    98 	    2.2 	   14.3 	  0.701 	   14.4 	      0 
  156.586	 DELIVER	    99 	    1.3 	   14.7 	  0.701 	   14.4 	  0.435 
  158.721	 DELIVER	   100 	  0.602 	   15.1 	  0.701 	   14.4 	 0.0246 
  159.832	 DELIVER	   101 	   2.53 	   9.59 	  0.701 	   14.4 	      0 
  164.576	 DELIVER	   102 	   2.33 	   9.39 	  0.701 	   14.4 	      0 
  165.795	 DELIVER	   103 	  0.658 	   4.26 	  0.701 	   14.4 	      0 
  168.244	 DELIVER	   104 	   1.36 	   6.59 	  0.701 	   14.4 	  0.537 
  168.932	 DELIVER	   105 	   1.61 	   7.35 	  0.701 	   14.4 	      0 
  168.991	 DELIVER	   106 	   1.95 	   6.77 	  0.701 	   14.4 	  0.975 
  169.959	 DELIVER	   107 	   2.03 	   6.72 	  0.701 	   14.4 	  0.315 
  170.719	 DELIVER	   108 	   1.97 	   7.04 	  0.701 	   14.4 	   1.46 
  176.857	 DELIVER	   109 	   1.74 	   8.76 	  0.701 	   14.4 	      0 
  183.074	 DELIVER	   110 	   2.96 	   8.87 	  0.701 	   14.4 	      0 
  184.047	 DELIVER	   111 	   1.15 	   7.53 	  0.701 	   14.4 	      0 
  185.876	 DELIVER	   112 	   1.39 	   7.13 	  0.701 	   14.4 	      0 
  187.903	 DELIVER	   113 	    2.7 	   8.03 	  0.701 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.6592
 Event Ave. =	  1.521 Event Sample Var. =	 0.4867
 Minimum =	 0.4219
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.486 Time Sample Var. =	  128.1
 Event Ave. =	  13.56 Event Sample Var. =	  346.9
 Minimum =	  4.259
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	 0.4849 Time Sample Var. =	 0.1048
 Event Ave. =	 0.5273 Event Sample Var. =	0.09159
 Minimum =	      0
 Maximum =	  0.701
RATIO[3]:
 Time Ave. = 	  9.496 Time Sample Var. =	  46.07
 Event Ave. =	  9.502 Event Sample Var. =	  45.19
 Minimum =	      0
 Maximum =	  14.41
WAIT[ID[7]]:
 Time Ave. = 	 0.5116 Time Sample Var. =	   1.47
 Event Ave. =	  1.061 Event Sample Var. =	  2.825
 Minimum =	      0
 Maximum =	  6.942
