    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.552	 DELIVER	    36 	    1.9 	   16.7 	      0 	   1.39 
   72.984	 DELIVER	    37 	   2.95 	   16.8 	      0 	   1.39 
   74.701	 DELIVER	    38 	  0.891 	   18.1 	      0 	   1.39 
   76.240	 DELIVER	    39 	   2.48 	   19.2 	      0 	   2.12 
   76.934	 DELIVER	    40 	   2.64 	   19.5 	      0 	   2.12 
   77.491	 DELIVER	    41 	   1.13 	   16.7 	      0 	   2.12 
   78.311	 DELIVER	    42 	   0.86 	   15.3 	      0 	   3.81 
   79.559	 DELIVER	    43 	    1.6 	   16.5 	      0 	   3.81 
   80.764	 DELIVER	    44 	  0.574 	   17.5 	   1.04 	   3.81 
   81.971	 DELIVER	    45 	   2.31 	   17.9 	   1.35 	   3.81 
   82.236	 DELIVER	    46 	   2.59 	   18.1 	   1.35 	   3.81 
   82.798	 DELIVER	    47 	    2.4 	     18 	   1.35 	   3.81 
   82.979	 DELIVER	    48 	   1.12 	   18.1 	   1.35 	   3.81 
   83.010	 DELIVER	    49 	  0.497 	   17.2 	   1.35 	   3.81 
   83.835	 DELIVER	    50 	   1.64 	   17.9 	   1.35 	   3.81 
   85.636	 DELIVER	    51 	   1.19 	   18.9 	   1.35 	     11 
   87.457	 DELIVER	    52 	   1.89 	   18.9 	   1.35 	     11 
   87.502	 DELIVER	    53 	   2.92 	     17 	   1.35 	     11 
   87.525	 DELIVER	    54 	   2.89 	   14.5 	   1.35 	     11 
   88.276	 DELIVER	    55 	  0.984 	   15.1 	   1.35 	     11 
   88.423	 DELIVER	    56 	   2.16 	   14.2 	   1.35 	     11 
   88.703	 DELIVER	    57 	   1.75 	   13.8 	   1.35 	     11 
   89.554	 DELIVER	    58 	  0.998 	   14.6 	   1.35 	     11 
   89.862	 DELIVER	    59 	   1.02 	   14.8 	   1.35 	     11 
   90.017	 DELIVER	    60 	   2.18 	   14.8 	   1.35 	     11 
   90.789	 DELIVER	    61 	   1.63 	   14.8 	   1.35 	     11 
   92.146	 DELIVER	    62 	   1.22 	     16 	   1.35 	     11 
   92.819	 DELIVER	    63 	  0.915 	   16.5 	   1.35 	     11 
   95.367	 DELIVER	    64 	   1.61 	   17.6 	   1.35 	     11 
   96.507	 DELIVER	    65 	   1.64 	   18.7 	   1.35 	     11 
   97.046	 DELIVER	    66 	  0.712 	   18.7 	   1.35 	     11 
   97.052	 DELIVER	    67 	   2.15 	   18.6 	   1.35 	     11 
   99.167	 DELIVER	    68 	   2.03 	   20.5 	   1.35 	     11 
   99.633	 DELIVER	    69 	  0.864 	   20.4 	   1.35 	     11 
  100.069	 DELIVER	    70 	  0.627 	   20.8 	   1.35 	     11 
  100.620	 DELIVER	    71 	  0.876 	   19.8 	   1.35 	     11 
  102.461	 DELIVER	    72 	   1.57 	   20.3 	   1.35 	     11 
  104.948	 DELIVER	    73 	    2.5 	   17.6 	   1.35 	     11 
  105.697	 DELIVER	    74 	   1.72 	   10.5 	   1.35 	     11 
  106.505	 DELIVER	    75 	   2.54 	   7.28 	   1.35 	     11 
  113.217	 DELIVER	    76 	   1.31 	   6.97 	   1.35 	     11 
  113.257	 DELIVER	    77 	    2.4 	   8.82 	   1.35 	     11 
  115.938	 DELIVER	    78 	   1.95 	   7.33 	   1.35 	     11 
  119.635	 DELIVER	    79 	  0.444 	   6.69 	   1.35 	     11 
  122.647	 DELIVER	    80 	   1.32 	   8.89 	   1.35 	     11 
  122.768	 DELIVER	    81 	   1.32 	    114 	   1.35 	     11 
  123.451	 DELIVER	    82 	   2.35 	   7.98 	   1.35 	     11 
  124.363	 DELIVER	    83 	  0.702 	   8.74 	   1.35 	     11 
  125.771	 DELIVER	    84 	   2.29 	   9.98 	   1.35 	     11 
  127.821	 DELIVER	    85 	   1.55 	   11.6 	   1.35 	     11 
  128.333	 DELIVER	    86 	   2.61 	   10.4 	   1.35 	     11 
  130.412	 DELIVER	    87 	  0.929 	   11.5 	   1.35 	     11 
  132.770	 DELIVER	    88 	   1.64 	   12.1 	   1.45 	     11 
  133.029	 DELIVER	    89 	   2.78 	   9.73 	   1.45 	     11 
  134.307	 DELIVER	    90 	      1 	     11 	   1.45 	     11 
  134.331	 DELIVER	    91 	   2.58 	     11 	   1.45 	     11 
  134.863	 DELIVER	    92 	    2.2 	   9.51 	   2.14 	     11 
  138.040	 DELIVER	    93 	   1.88 	     12 	   2.36 	     11 
  139.208	 DELIVER	    94 	    1.1 	   13.1 	   2.36 	     11 
  139.884	 DELIVER	    95 	   2.82 	   13.4 	   2.36 	     11 
  140.018	 DELIVER	    96 	   2.52 	   12.6 	   2.36 	     11 
  140.158	 DELIVER	    97 	  0.959 	   12.6 	   2.36 	     11 
  140.478	 DELIVER	    98 	   2.58 	   12.5 	   2.36 	     11 
  140.740	 DELIVER	    99 	  0.535 	   12.6 	   2.36 	     11 
  144.699	 DELIVER	   100 	   2.38 	   15.9 	   8.83 	   28.1 
  145.915	 DELIVER	   101 	   1.05 	   16.3 	   8.83 	   28.1 
  146.080	 DELIVER	   102 	   1.99 	   15.8 	   8.83 	   28.1 
  146.510	 DELIVER	   103 	   2.92 	   15.2 	   8.83 	   28.1 
  147.019	 DELIVER	   104 	    1.9 	   15.3 	   8.83 	   28.1 
  148.041	 DELIVER	   105 	   2.71 	   15.9 	   8.83 	   28.7 
  148.099	 DELIVER	   106 	   1.89 	   15.6 	   8.83 	   28.7 
  148.836	 DELIVER	   107 	  0.934 	   15.5 	   8.83 	   28.7 
  149.788	 DELIVER	   108 	  0.667 	     16 	   8.83 	   28.7 
  149.842	 DELIVER	   109 	  0.368 	   14.6 	   8.83 	   28.7 
  151.014	 DELIVER	   110 	   1.69 	   15.5 	   8.83 	   28.7 
  151.750	 DELIVER	   111 	   1.48 	   16.1 	   8.83 	   28.7 
  152.099	 DELIVER	   112 	  0.866 	   14.7 	   8.83 	   28.7 
  152.581	 DELIVER	   113 	   2.07 	   14.6 	   8.83 	   28.7 
  152.617	 DELIVER	   114 	   2.86 	   14.2 	   8.83 	   28.7 
  155.428	 DELIVER	   115 	   2.01 	     16 	   8.83 	   28.7 
  155.552	 DELIVER	   116 	  0.904 	     16 	   8.83 	   28.7 
  155.660	 DELIVER	   117 	   1.92 	   15.3 	   8.83 	   28.7 
  155.718	 DELIVER	   118 	   1.94 	   8.71 	   8.83 	   28.7 
  156.966	 DELIVER	   119 	   1.94 	    148 	   8.83 	   28.7 
  159.084	 DELIVER	   120 	  0.797 	   11.9 	   8.83 	   28.7 
  159.478	 DELIVER	   121 	   1.11 	     10 	   8.83 	   28.7 
  160.367	 DELIVER	   122 	  0.492 	   7.83 	   8.83 	   28.7 
  162.431	 DELIVER	   123 	   1.11 	   4.81 	   8.83 	   28.7 
  166.003	 DELIVER	   124 	   2.42 	   10.9 	   8.83 	   28.7 
  167.107	 DELIVER	   125 	   2.08 	   7.22 	   8.83 	   28.7 
  178.065	 DELIVER	   126 	    0.4 	   7.22 	   8.83 	   28.7 
  180.454	 DELIVER	   127 	  0.446 	   4.98 	   8.83 	   28.7 
  184.101	 DELIVER	   128 	   1.67 	   7.15 	   8.83 	   28.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5014
 Event Ave. =	  1.606 Event Sample Var. =	 0.5671
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  219.8
 Event Ave. =	  14.75 Event Sample Var. =	  240.4
 Minimum =	 0.7555
 Maximum =	  148.3
RATIO[0]:
 Time Ave. = 	  3.904 Time Sample Var. =	  16.33
 Event Ave. =	  2.654 Event Sample Var. =	  11.64
 Minimum =	      0
 Maximum =	  8.828
RATIO[3]:
 Time Ave. = 	  14.26 Time Sample Var. =	  152.8
 Event Ave. =	  11.09 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  28.67
