    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.725	 DELIVER	    36 	   2.82 	   13.6 	      0 	   4.13 
   77.113	 DELIVER	    37 	  0.819 	   13.3 	   1.77 	   4.13 
   77.770	 DELIVER	    38 	  0.676 	   13.2 	   1.77 	   4.13 
   78.432	 DELIVER	    39 	  0.781 	   13.8 	   1.77 	   4.13 
   78.758	 DELIVER	    40 	   1.92 	   14.1 	   1.77 	   4.13 
   79.115	 DELIVER	    41 	   2.63 	   13.6 	   1.77 	   4.13 
   82.096	 DELIVER	    42 	   1.07 	   15.9 	   4.68 	   4.13 
   82.814	 DELIVER	    43 	   1.14 	   16.6 	   4.68 	   4.13 
   82.963	 DELIVER	    44 	   0.92 	   16.5 	   4.68 	   4.13 
   84.296	 DELIVER	    45 	   1.46 	   17.5 	   4.68 	   4.13 
   84.552	 DELIVER	    46 	   1.53 	   17.4 	   4.68 	   4.13 
   84.808	 DELIVER	    47 	   2.47 	   17.6 	   4.68 	   4.13 
   86.845	 DELIVER	    48 	   2.97 	   18.5 	   4.68 	   18.3 
   87.428	 DELIVER	    49 	  0.878 	   18.9 	   4.68 	   18.3 
   87.834	 DELIVER	    50 	   2.27 	   17.3 	   4.68 	   18.3 
   88.805	 DELIVER	    51 	   2.24 	   17.6 	   4.68 	   18.3 
   90.435	 DELIVER	    52 	    2.9 	   18.6 	   4.68 	   18.3 
   91.379	 DELIVER	    53 	   1.83 	   18.7 	   4.68 	   18.3 
   91.941	 DELIVER	    54 	   2.04 	   18.7 	   4.68 	   18.3 
   92.735	 DELIVER	    55 	   1.37 	   19.4 	   4.68 	   18.3 
   93.592	 DELIVER	    56 	   2.49 	   19.6 	   4.68 	   18.3 
   94.116	 DELIVER	    57 	   1.73 	   19.3 	   4.68 	   18.3 
   95.039	 DELIVER	    58 	   2.39 	   20.1 	   4.68 	   18.3 
   95.560	 DELIVER	    59 	  0.858 	   20.3 	   4.68 	   18.3 
   95.983	 DELIVER	    60 	  0.925 	   20.1 	   4.68 	   18.3 
   96.845	 DELIVER	    61 	   1.57 	   18.9 	   4.68 	   18.3 
   98.854	 DELIVER	    62 	  0.966 	   20.5 	   4.68 	   18.3 
   99.236	 DELIVER	    63 	   1.97 	   20.1 	   4.68 	   18.3 
   99.611	 DELIVER	    64 	   2.54 	   16.6 	   4.68 	   18.3 
  100.623	 DELIVER	    65 	  0.763 	   15.4 	   4.68 	   18.3 
  101.031	 DELIVER	    66 	   2.62 	   15.8 	   4.68 	   18.3 
  101.430	 DELIVER	    67 	   2.31 	   9.94 	   4.68 	   18.3 
  101.871	 DELIVER	    68 	   2.87 	   9.02 	   4.68 	   18.3 
  104.917	 DELIVER	    69 	   1.71 	   11.4 	   4.68 	   18.3 
  106.394	 DELIVER	    70 	   1.47 	   11.2 	   4.68 	   18.3 
  108.827	 DELIVER	    71 	   1.22 	     12 	   4.68 	   18.3 
  113.248	 DELIVER	    72 	  0.402 	   5.79 	   4.68 	   18.3 
  113.466	 DELIVER	    73 	   1.34 	   5.52 	   4.68 	   18.3 
  115.019	 DELIVER	    74 	   2.12 	   7.38 	   4.68 	   18.3 
  116.839	 DELIVER	    75 	   1.78 	   6.55 	   4.68 	   18.3 
  117.510	 DELIVER	    76 	   2.71 	   6.93 	   4.68 	   18.4 
  120.170	 DELIVER	    77 	   1.23 	   7.35 	   4.68 	   18.4 
  120.926	 DELIVER	    78 	   2.25 	    8.3 	   4.68 	   18.5 
  121.508	 DELIVER	    79 	    2.3 	   6.16 	   4.68 	   18.5 
  121.752	 DELIVER	    80 	  0.801 	   8.43 	   4.68 	   18.5 
  122.443	 DELIVER	    81 	    2.3 	    116 	   4.68 	   18.5 
  123.951	 DELIVER	    82 	  0.461 	   8.16 	   4.68 	   18.5 
  124.190	 DELIVER	    83 	   1.79 	   8.09 	   4.68 	   21.8 
  125.335	 DELIVER	    84 	   2.61 	   8.59 	   4.68 	   21.8 
  126.351	 DELIVER	    85 	   2.51 	   9.33 	   4.68 	   22.3 
  127.638	 DELIVER	    86 	   2.73 	   10.2 	   4.68 	   22.3 
  128.877	 DELIVER	    87 	  0.785 	   9.56 	   5.16 	   22.3 
  130.239	 DELIVER	    88 	  0.639 	   9.74 	   5.16 	   22.3 
  131.333	 DELIVER	    89 	   2.38 	     12 	   5.57 	   22.3 
  131.832	 DELIVER	    90 	   2.51 	   10.6 	   5.57 	   22.3 
  132.517	 DELIVER	    91 	   2.32 	   11.8 	   5.57 	   22.3 
  135.163	 DELIVER	    92 	   1.88 	   14.4 	   5.63 	   22.3 
  136.543	 DELIVER	    93 	   2.94 	   13.5 	   5.63 	   22.3 
  136.739	 DELIVER	    94 	   2.36 	   11.4 	   5.63 	   22.3 
  136.980	 DELIVER	    95 	  0.621 	   11.2 	   5.63 	   22.3 
  139.554	 DELIVER	    96 	  0.551 	   13.2 	   5.63 	   33.3 
  140.594	 DELIVER	    97 	   2.39 	   13.9 	   5.63 	   35.1 
  140.827	 DELIVER	    98 	   2.16 	     14 	   5.63 	   35.1 
  143.597	 DELIVER	    99 	   1.37 	   16.5 	   5.63 	   37.4 
  143.875	 DELIVER	   100 	   0.73 	     16 	   5.63 	   37.4 
  143.970	 DELIVER	   101 	  0.789 	   15.7 	   5.63 	   37.4 
  144.905	 DELIVER	   102 	   2.64 	   14.9 	   5.63 	   37.4 
  145.292	 DELIVER	   103 	  0.536 	   14.6 	   5.63 	   37.4 
  148.099	 DELIVER	   104 	   1.94 	   17.4 	   5.63 	   37.4 
  148.820	 DELIVER	   105 	   2.45 	     18 	   5.63 	   37.4 
  149.278	 DELIVER	   106 	    2.6 	     16 	   5.63 	   37.4 
  149.775	 DELIVER	   107 	   2.74 	     16 	   5.63 	   37.4 
  151.092	 DELIVER	   108 	   1.61 	   16.3 	   5.63 	   37.4 
  151.774	 DELIVER	   109 	   2.52 	   13.9 	   5.63 	   37.4 
  152.022	 DELIVER	   110 	   2.98 	   14.1 	   5.63 	   37.4 
  152.804	 DELIVER	   111 	   0.44 	   12.8 	   5.63 	   37.4 
  153.862	 DELIVER	   112 	  0.415 	   13.7 	   5.63 	   37.4 
  154.441	 DELIVER	   113 	   2.46 	   14.2 	   5.63 	   37.4 
  154.490	 DELIVER	   114 	  0.412 	   7.03 	   5.63 	   37.4 
  163.009	 DELIVER	   115 	   1.53 	   5.44 	   5.63 	   37.6 
  164.116	 DELIVER	   116 	   1.17 	   5.32 	   5.63 	   37.6 
  166.461	 DELIVER	   117 	   1.96 	   8.07 	   5.63 	   37.6 
  166.834	 DELIVER	   118 	   1.17 	    162 	   5.63 	   37.6 
  167.901	 DELIVER	   119 	   2.11 	   9.09 	   5.63 	   37.6 
  168.773	 DELIVER	   120 	   1.22 	   8.11 	   5.63 	   37.6 
  169.583	 DELIVER	   121 	   2.08 	   9.56 	   5.63 	   37.6 
  170.553	 DELIVER	   122 	   2.72 	   8.54 	   5.63 	   37.6 
  172.500	 DELIVER	   123 	   1.46 	   6.67 	   5.63 	   37.6 
  173.786	 DELIVER	   124 	    2.8 	   13.3 	   5.63 	   37.6 
  176.852	 DELIVER	   125 	   2.17 	   7.24 	   5.63 	   37.6 
  177.585	 DELIVER	   126 	   2.18 	   8.13 	   5.63 	   37.6 
  182.752	 DELIVER	   127 	   1.41 	   7.43 	   5.63 	   37.6 
  185.709	 DELIVER	   128 	   2.12 	   5.99 	   5.63 	   37.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6347
 Event Ave. =	  1.725 Event Sample Var. =	 0.6005
 Minimum =	 0.3668
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  198.6
 Event Ave. =	  13.89 Event Sample Var. =	    289
 Minimum =	  1.189
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	  3.548 Time Sample Var. =	  6.337
 Event Ave. =	  3.552 Event Sample Var. =	  5.499
 Minimum =	      0
 Maximum =	  5.625
RATIO[3]:
 Time Ave. = 	  20.22 Time Sample Var. =	  263.5
 Event Ave. =	  17.38 Event Sample Var. =	  199.7
 Minimum =	      0
 Maximum =	  37.61
