    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.330	 DELIVER	    60 	   1.17 	   14.7 	      0 	    8.5 
   99.254	 DELIVER	    61 	   1.02 	   8.12 	      0 	    8.5 
   99.643	 DELIVER	    62 	   2.79 	    8.6 	      0 	    8.5 
  102.918	 DELIVER	    63 	   1.85 	   8.15 	      0 	    8.5 
  103.975	 DELIVER	    64 	   2.24 	   7.87 	      0 	    8.5 
  104.979	 DELIVER	    65 	   1.31 	   8.25 	      0 	    8.5 
  114.470	 DELIVER	    66 	   1.25 	   6.39 	      0 	    8.5 
  123.797	 DELIVER	    67 	   1.07 	    6.5 	  0.115 	   13.1 
  125.205	 DELIVER	    68 	   2.79 	   7.26 	  0.115 	   13.4 
  127.641	 DELIVER	    69 	  0.786 	   9.15 	  0.179 	   13.4 
  127.821	 DELIVER	    70 	   1.59 	   9.74 	  0.179 	   13.4 
  128.003	 DELIVER	    71 	  0.786 	    119 	  0.179 	   13.4 
  129.591	 DELIVER	    72 	   1.86 	   10.9 	  0.179 	   13.4 
  131.950	 DELIVER	    73 	   1.63 	   12.9 	  0.179 	   18.6 
  131.989	 DELIVER	    74 	  0.542 	   12.9 	  0.179 	   18.6 
  132.532	 DELIVER	    75 	  0.835 	     13 	  0.179 	   18.6 
  133.260	 DELIVER	    76 	   2.96 	   13.2 	  0.179 	   18.6 
  133.582	 DELIVER	    77 	   2.35 	     13 	  0.179 	   18.6 
  134.238	 DELIVER	    78 	  0.737 	   9.82 	  0.179 	   22.1 
  135.116	 DELIVER	    79 	   2.04 	   10.7 	  0.179 	   22.1 
  135.185	 DELIVER	    80 	   2.78 	   11.1 	  0.179 	   22.1 
  136.344	 DELIVER	    81 	   2.86 	   11.1 	  0.179 	   22.1 
  137.940	 DELIVER	    82 	    2.7 	   13.1 	  0.179 	   22.1 
  138.358	 DELIVER	    83 	   1.17 	   12.3 	  0.179 	   22.1 
  138.545	 DELIVER	    84 	  0.571 	   11.5 	  0.179 	   22.1 
  138.595	 DELIVER	    85 	  0.937 	   11.5 	  0.179 	   22.1 
  139.762	 DELIVER	    86 	   1.11 	    8.9 	  0.179 	   22.1 
  141.762	 DELIVER	    87 	   1.59 	   11.5 	  0.559 	   22.1 
  142.197	 DELIVER	    88 	   2.47 	   9.61 	  0.559 	   22.1 
  142.597	 DELIVER	    89 	   2.12 	   10.5 	  0.559 	   22.1 
  143.850	 DELIVER	    90 	  0.841 	   9.67 	  0.559 	   22.1 
  144.093	 DELIVER	    91 	  0.928 	    9.9 	  0.559 	   22.1 
  145.138	 DELIVER	    92 	   1.98 	   10.4 	  0.559 	   22.1 
  145.959	 DELIVER	    93 	   1.98 	    136 	  0.559 	   22.1 
  146.930	 DELIVER	    94 	   1.06 	     10 	  0.559 	   34.4 
  148.194	 DELIVER	    95 	   2.47 	   11.9 	  0.559 	   34.4 
  148.932	 DELIVER	    96 	   2.23 	   11.5 	  0.559 	   36.2 
  149.298	 DELIVER	    97 	   1.86 	     11 	  0.559 	   36.2 
  149.674	 DELIVER	    98 	   1.44 	     11 	  0.559 	   36.2 
  150.692	 DELIVER	    99 	   1.79 	   11.7 	  0.559 	   36.2 
  151.260	 DELIVER	   100 	   0.42 	   11.5 	  0.559 	   36.2 
  153.074	 DELIVER	   101 	   2.79 	   13.1 	  0.559 	   36.5 
  154.735	 DELIVER	   102 	   1.51 	   12.6 	  0.559 	   37.2 
  156.852	 DELIVER	   103 	   1.78 	   11.6 	  0.559 	   37.6 
  160.214	 DELIVER	   104 	   1.82 	   15.2 	  0.559 	   37.6 
  160.689	 DELIVER	   105 	   1.78 	    149 	  0.559 	   37.6 
  161.154	 DELIVER	   106 	   2.44 	   14.7 	  0.559 	   37.6 
  161.733	 DELIVER	   107 	    1.1 	   11.9 	  0.559 	   37.6 
  162.550	 DELIVER	   108 	   1.09 	   11.6 	  0.559 	   37.6 
  165.916	 DELIVER	   109 	   2.37 	   14.6 	  0.559 	   37.6 
  166.097	 DELIVER	   110 	   1.85 	   13.9 	  0.559 	   37.6 
  166.344	 DELIVER	   111 	   1.62 	   13.9 	  0.559 	   37.6 
  168.119	 DELIVER	   112 	   1.85 	   15.1 	  0.559 	   37.6 
  168.563	 DELIVER	   113 	   1.02 	   15.1 	  0.559 	   37.6 
  170.195	 DELIVER	   114 	  0.993 	   14.6 	  0.559 	   37.6 
  170.504	 DELIVER	   115 	   2.53 	   14.9 	  0.559 	   37.6 
  170.803	 DELIVER	   116 	   2.24 	   13.3 	  0.559 	   37.6 
  171.590	 DELIVER	   117 	  0.388 	   10.4 	  0.559 	   37.6 
  172.194	 DELIVER	   118 	  0.718 	   10.8 	  0.559 	   37.6 
  172.571	 DELIVER	   119 	   1.95 	   9.23 	  0.559 	   37.6 
  173.007	 DELIVER	   120 	  0.611 	   9.37 	  0.559 	   37.6 
  173.267	 DELIVER	   121 	   2.58 	   9.53 	  0.559 	   37.6 
  174.222	 DELIVER	   122 	  0.518 	   7.91 	  0.559 	   37.6 
  174.853	 DELIVER	   123 	   2.33 	   6.57 	  0.559 	   37.6 
  177.481	 DELIVER	   124 	    2.2 	   8.29 	  0.559 	   37.6 
  179.765	 DELIVER	   125 	  0.538 	   4.46 	  0.559 	   37.6 
  180.936	 DELIVER	   126 	   2.53 	   8.92 	  0.559 	   37.6 
  182.381	 DELIVER	   127 	  0.842 	   4.51 	  0.559 	   37.6 
  182.910	 DELIVER	   128 	   2.76 	   6.12 	  0.559 	   37.6 
  189.270	 DELIVER	   129 	   2.31 	   10.9 	  0.559 	   37.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5761
 Event Ave. =	  1.589 Event Sample Var. =	 0.5996
 Minimum =	  0.372
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  215.8
 Event Ave. =	  14.19 Event Sample Var. =	  428.9
 Minimum =	  4.459
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	 0.2413 Time Sample Var. =	0.07192
 Event Ave. =	 0.2132 Event Sample Var. =	 0.0635
 Minimum =	      0
 Maximum =	 0.5593
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	  276.1
 Event Ave. =	  15.82 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  37.62
