    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.959	 DELIVER	   110 	   1.46 	   7.06 	   29.8 	   44.7 	      0 
  165.357	 DELIVER	   111 	   1.04 	   6.18 	   29.8 	   44.7 	   1.48 
  165.723	 DELIVER	   112 	   2.43 	    7.5 	   29.8 	   44.7 	      0 
  166.723	 DELIVER	   113 	   1.42 	   8.29 	   29.8 	   44.7 	      0 
  167.406	 DELIVER	   114 	   1.04 	    161 	   29.8 	   44.7 	   1.48 
  168.134	 DELIVER	   115 	   0.98 	   8.78 	   29.8 	   44.7 	   2.34 
  169.454	 DELIVER	   116 	   1.59 	      8 	   29.8 	   44.7 	  0.252 
  170.392	 DELIVER	   117 	   1.59 	    162 	   29.8 	   44.7 	  0.252 
  171.157	 DELIVER	   118 	   2.15 	   6.05 	   29.8 	   44.7 	      0 
  175.399	 DELIVER	   119 	   1.84 	   6.39 	   29.8 	   44.7 	      0 
  176.664	 DELIVER	   120 	   2.48 	   7.93 	   29.8 	   44.7 	      0 
  179.125	 DELIVER	   121 	   2.05 	   9.79 	   29.8 	   44.7 	   1.52 
  179.965	 DELIVER	   122 	   1.51 	   10.4 	   29.8 	   44.7 	   1.69 
  180.534	 DELIVER	   123 	   2.69 	   8.86 	   29.8 	   44.7 	   1.04 
  182.629	 DELIVER	   124 	   1.06 	   7.41 	   29.8 	   44.7 	      0 
  185.275	 DELIVER	   125 	  0.836 	   7.43 	   29.8 	   44.7 	      0 
  185.382	 DELIVER	   126 	  0.832 	   5.43 	   29.8 	   44.7 	      0 
  187.085	 DELIVER	   127 	   1.66 	   7.72 	   29.8 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5011
 Event Ave. =	  1.679 Event Sample Var. =	 0.5092
 Minimum =	   0.37
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  410.9
 Event Ave. =	  17.56 Event Sample Var. =	  696.4
 Minimum =	  4.472
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	  18.54 Time Sample Var. =	  203.7
 Event Ave. =	  18.57 Event Sample Var. =	  197.6
 Minimum =	      0
 Maximum =	  29.78
RATIO[3]:
 Time Ave. = 	  25.92 Time Sample Var. =	  423.7
 Event Ave. =	  24.67 Event Sample Var. =	  379.4
 Minimum =	      0
 Maximum =	  44.74
WAIT[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	  13.45
 Event Ave. =	  3.575 Event Sample Var. =	  19.43
 Minimum =	      0
 Maximum =	  15.79
