    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.246	 DELIVER	    61 	   2.09 	   9.45 	      0 	   4.52 
  112.909	 DELIVER	    62 	   1.82 	   9.35 	      0 	   4.52 
  114.364	 DELIVER	    63 	   2.77 	   10.4 	      0 	   4.52 
  114.965	 DELIVER	    64 	   0.88 	   6.15 	      0 	   4.52 
  119.316	 DELIVER	    65 	  0.704 	   5.53 	      0 	   4.52 
  119.764	 DELIVER	    66 	  0.908 	   5.69 	      0 	   4.52 
  124.066	 DELIVER	    67 	   2.42 	   9.78 	  0.211 	   4.52 
  124.437	 DELIVER	    68 	   2.42 	    115 	  0.211 	   4.52 
  125.124	 DELIVER	    69 	  0.445 	   10.2 	  0.211 	   4.52 
  128.290	 DELIVER	    70 	  0.873 	   13.3 	  0.211 	   4.52 
  129.184	 DELIVER	    71 	   2.24 	   13.4 	  0.211 	   4.52 
  129.842	 DELIVER	    72 	   2.28 	   13.7 	  0.593 	   4.52 
  130.551	 DELIVER	    73 	   2.52 	   14.4 	  0.593 	   4.52 
  130.907	 DELIVER	    74 	   2.77 	   14.2 	  0.593 	   4.52 
  132.051	 DELIVER	    75 	   1.92 	     15 	  0.593 	   4.52 
  132.315	 DELIVER	    76 	   1.77 	   14.8 	  0.593 	   4.52 
  133.927	 DELIVER	    77 	  0.671 	   16.2 	  0.813 	   4.52 
  134.028	 DELIVER	    78 	   2.29 	   15.9 	  0.813 	   4.52 
  134.044	 DELIVER	    79 	   1.54 	   15.2 	  0.813 	   4.52 
  134.903	 DELIVER	    80 	   2.83 	   15.1 	  0.813 	   4.52 
  137.162	 DELIVER	    81 	   2.32 	   15.7 	  0.813 	   4.52 
  137.435	 DELIVER	    82 	   2.12 	     14 	  0.813 	   4.52 
  137.914	 DELIVER	    83 	   1.04 	   13.7 	  0.813 	   4.52 
  138.771	 DELIVER	    84 	  0.937 	   13.3 	  0.813 	   4.52 
  139.382	 DELIVER	    85 	    1.2 	   13.1 	  0.813 	   4.52 
  139.922	 DELIVER	    86 	   2.67 	     15 	  0.813 	   4.52 
  141.118	 DELIVER	    87 	   1.32 	   14.1 	   1.21 	   4.52 
  142.376	 DELIVER	    88 	   1.83 	   13.4 	   1.59 	   4.52 
  143.210	 DELIVER	    89 	   2.21 	   14.1 	   1.59 	   4.52 
  143.324	 DELIVER	    90 	   1.67 	   13.6 	   1.59 	   4.52 
  145.002	 DELIVER	    91 	    2.2 	   14.1 	   2.59 	   4.52 
  145.400	 DELIVER	    92 	   2.98 	   13.3 	   2.59 	   4.52 
  145.549	 DELIVER	    93 	   2.77 	   12.8 	   2.59 	   4.52 
  145.970	 DELIVER	    94 	   2.14 	   12.8 	   2.59 	   4.52 
  149.225	 DELIVER	    95 	   1.15 	   12.8 	   2.59 	   34.5 
  150.719	 DELIVER	    96 	   1.58 	   13.2 	   2.59 	   34.5 
  151.035	 DELIVER	    97 	   1.15 	    138 	   2.59 	   34.5 
  151.540	 DELIVER	    98 	   1.58 	    138 	   2.59 	   34.5 
  151.598	 DELIVER	    99 	   2.98 	   13.3 	   2.59 	   34.5 
  151.908	 DELIVER	   100 	  0.403 	   12.6 	   2.59 	   34.5 
  153.017	 DELIVER	   101 	  0.403 	    140 	   2.59 	   34.5 
  154.912	 DELIVER	   102 	   1.33 	     15 	   2.59 	   34.5 
  154.997	 DELIVER	   103 	  0.774 	   12.3 	   2.59 	   34.5 
  157.471	 DELIVER	   104 	  0.769 	   14.6 	   2.59 	   34.5 
  158.625	 DELIVER	   105 	  0.673 	   9.56 	   2.59 	   34.5 
  159.532	 DELIVER	   106 	   2.92 	   9.11 	   2.59 	   34.5 
  161.755	 DELIVER	   107 	   2.24 	   7.91 	   2.59 	   34.5 
  163.379	 DELIVER	   108 	   1.65 	   9.01 	   2.59 	   34.5 
  164.430	 DELIVER	   109 	   2.88 	   10.4 	   2.59 	   34.5 
  164.717	 DELIVER	   110 	   2.78 	   7.57 	   2.59 	   34.5 
  167.622	 DELIVER	   111 	  0.953 	    9.3 	   2.59 	   34.5 
  167.911	 DELIVER	   112 	  0.953 	    159 	   2.59 	   34.5 
  168.646	 DELIVER	   113 	   1.36 	   10.1 	   2.59 	   34.5 
  170.485	 DELIVER	   114 	   1.12 	   11.2 	   2.59 	   34.5 
  170.691	 DELIVER	   115 	   1.79 	   9.73 	   2.59 	   34.5 
  171.942	 DELIVER	   116 	    2.2 	    7.6 	   2.59 	   34.5 
  174.033	 DELIVER	   117 	   1.72 	   8.43 	   2.59 	   34.5 
  175.683	 DELIVER	   118 	   1.72 	    167 	   2.59 	   34.5 
  176.183	 DELIVER	   119 	   1.44 	   8.85 	   2.59 	   34.5 
  176.399	 DELIVER	   120 	   1.46 	    7.1 	   2.59 	   34.5 
  176.556	 DELIVER	   121 	  0.882 	    6.3 	   2.59 	   34.5 
  179.554	 DELIVER	   122 	   2.36 	    6.8 	   2.59 	   34.5 
  181.402	 DELIVER	   123 	   1.98 	   8.78 	   2.59 	   34.5 
  184.343	 DELIVER	   124 	   1.15 	   7.69 	   2.59 	   34.5 
  185.337	 DELIVER	   125 	   1.98 	   7.23 	   2.59 	   34.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5488
 Event Ave. =	  1.571 Event Sample Var. =	 0.5609
 Minimum =	 0.3866
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  442.6
 Event Ave. =	  20.24 Event Sample Var. =	  950.9
 Minimum =	   4.46
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	  1.088 Time Sample Var. =	  1.531
 Event Ave. =	 0.8698 Event Sample Var. =	  1.261
 Minimum =	      0
 Maximum =	  2.588
RATIO[3]:
 Time Ave. = 	  14.38 Time Sample Var. =	  249.7
 Event Ave. =	  10.93 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  34.51
