    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.573	 DELIVER	    31 	  0.989 	   10.3 	      0 	   0.79 	   1.23 
   76.990	 DELIVER	    32 	   1.12 	   11.6 	      0 	   0.79 	    1.7 
   77.657	 DELIVER	    33 	   2.16 	   10.9 	      0 	   0.79 	  0.671 
   79.113	 DELIVER	    34 	   2.27 	   10.9 	      0 	   0.79 	 0.0381 
   80.432	 DELIVER	    35 	    1.5 	   10.4 	      0 	   0.79 	      0 
   82.927	 DELIVER	    36 	   1.29 	   12.7 	      0 	   3.14 	  0.224 
   83.510	 DELIVER	    37 	   1.84 	   13.1 	      0 	   3.14 	   1.07 
   83.793	 DELIVER	    38 	   2.18 	   13.2 	      0 	   3.14 	   1.21 
   85.133	 DELIVER	    39 	   1.97 	   13.2 	      0 	   3.14 	   1.43 
   89.463	 DELIVER	    40 	   1.56 	   17.4 	      0 	   3.14 	   1.91 
   93.655	 DELIVER	    41 	   1.01 	   21.5 	      0 	   3.14 	   3.11 
   93.909	 DELIVER	    42 	   1.61 	   21.4 	      0 	   3.14 	   2.98 
   96.429	 DELIVER	    43 	   2.11 	   21.5 	      0 	   3.14 	   1.41 
   97.814	 DELIVER	    44 	   1.76 	     22 	      0 	   3.14 	    1.3 
   98.056	 DELIVER	    45 	   1.91 	   21.5 	      0 	   3.14 	   1.86 
   98.853	 DELIVER	    46 	   1.61 	   21.3 	      0 	   3.14 	   1.33 
   98.856	 DELIVER	    47 	   1.63 	   20.3 	      0 	   3.14 	    1.8 
   98.978	 DELIVER	    48 	    1.5 	   19.8 	      0 	   3.14 	    1.3 
  100.860	 DELIVER	    49 	  0.533 	   21.6 	      0 	   3.14 	   2.72 
  103.314	 DELIVER	    50 	   2.85 	   23.7 	      0 	   3.14 	   2.35 
  103.428	 DELIVER	    51 	    1.7 	   23.7 	      0 	   3.14 	   2.76 
  104.048	 DELIVER	    52 	   1.54 	   24.1 	      0 	   3.14 	   4.24 
  104.205	 DELIVER	    53 	   2.98 	   23.9 	      0 	   3.14 	   4.56 
  105.261	 DELIVER	    54 	   2.14 	   16.7 	      0 	   3.14 	      0 
  105.874	 DELIVER	    55 	   2.91 	   15.3 	      0 	   3.14 	      0 
  105.896	 DELIVER	    56 	   2.04 	   11.6 	      0 	   3.14 	      0 
  107.908	 DELIVER	    57 	   1.98 	   11.7 	      0 	   3.14 	      0 
  108.051	 DELIVER	    58 	  0.569 	   11.5 	      0 	   3.14 	      0 
  109.758	 DELIVER	    59 	   1.82 	   12.2 	      0 	   3.14 	      0 
  113.012	 DELIVER	    60 	   2.84 	   8.91 	      0 	   3.14 	      0 
  113.153	 DELIVER	    61 	   2.22 	   7.03 	      0 	   3.14 	      0 
  114.338	 DELIVER	    62 	   1.15 	   4.97 	      0 	   3.37 	      0 
  115.166	 DELIVER	    63 	  0.555 	   5.46 	      0 	   3.37 	   0.81 
  116.524	 DELIVER	    64 	   2.63 	   8.49 	      0 	   3.37 	      0 
  119.016	 DELIVER	    65 	  0.414 	   7.59 	      0 	   3.37 	      0 
  119.183	 DELIVER	    66 	    2.7 	   9.06 	      0 	   3.37 	  0.543 
  120.938	 DELIVER	    67 	  0.766 	   9.01 	      0 	   3.88 	   1.44 
  122.609	 DELIVER	    68 	  0.766 	    114 	      0 	   4.43 	   1.44 
  124.812	 DELIVER	    69 	   1.08 	   12.9 	      0 	   4.79 	   2.17 
  124.818	 DELIVER	    70 	   2.15 	   12.3 	      0 	   4.79 	   2.34 
  125.685	 DELIVER	    71 	  0.693 	   12.5 	      0 	   4.79 	   2.08 
  126.104	 DELIVER	    72 	   2.22 	   10.5 	      0 	   4.79 	  0.315 
  126.427	 DELIVER	    73 	   1.83 	   10.3 	      0 	   4.79 	  0.866 
  127.023	 DELIVER	    74 	   2.64 	   9.58 	      0 	   4.79 	   0.69 
  127.751	 DELIVER	    75 	   1.04 	   9.96 	      0 	   5.68 	   1.01 
  127.907	 DELIVER	    76 	    2.1 	    9.7 	      0 	   5.68 	   1.62 
  128.751	 DELIVER	    77 	  0.614 	   10.3 	      0 	   5.68 	   2.32 
  129.452	 DELIVER	    78 	   2.13 	   10.7 	      0 	   5.68 	   2.58 
  129.958	 DELIVER	    79 	   1.25 	   10.6 	      0 	   5.68 	   2.56 
  131.728	 DELIVER	    80 	   1.81 	     11 	      0 	   5.68 	   2.45 
  133.068	 DELIVER	    81 	  0.971 	   12.2 	      0 	   5.68 	   2.69 
  133.252	 DELIVER	    82 	   2.79 	   10.6 	      0 	   5.68 	   1.83 
  135.333	 DELIVER	    83 	  0.684 	   12.5 	      0 	   5.68 	   2.16 
  135.524	 DELIVER	    84 	    2.5 	   11.7 	      0 	   5.68 	   1.88 
  136.830	 DELIVER	    85 	   2.86 	   12.1 	      0 	   5.68 	   2.57 
  137.943	 DELIVER	    86 	   2.32 	   12.8 	      0 	   5.68 	   2.99 
  139.310	 DELIVER	    87 	    1.9 	   12.9 	      0 	   5.68 	    4.1 
  140.614	 DELIVER	    88 	    1.9 	    128 	      0 	   5.68 	    4.1 
  141.276	 DELIVER	    89 	   2.52 	   12.9 	      0 	   5.68 	   4.03 
  141.387	 DELIVER	    90 	   1.13 	   10.5 	      0 	   5.68 	   1.63 
  142.066	 DELIVER	    91 	   1.13 	   4.79 	      0 	   5.68 	      0 
  142.305	 DELIVER	    92 	   1.45 	   4.82 	      0 	   5.68 	      0 
  144.855	 DELIVER	    93 	   2.32 	   6.96 	      0 	   5.68 	  0.511 
  145.666	 DELIVER	    94 	  0.976 	   7.14 	      0 	   5.68 	   0.41 
  146.724	 DELIVER	    95 	   1.42 	   7.38 	      0 	   5.68 	   0.56 
  147.622	 DELIVER	    96 	  0.915 	   6.24 	      0 	   5.68 	      0 
  147.975	 DELIVER	    97 	      2 	   8.04 	      0 	   5.68 	  0.792 
  152.248	 DELIVER	    98 	  0.659 	   6.72 	      0 	   5.68 	      0 
  152.365	 DELIVER	    99 	   2.81 	   7.67 	      0 	   5.68 	      0 
  154.165	 DELIVER	   100 	   1.97 	   7.77 	      0 	   5.68 	      0 
  155.688	 DELIVER	   101 	   1.97 	   9.28 	      0 	   5.68 	    1.1 
  157.084	 DELIVER	   102 	  0.954 	   7.53 	      0 	   5.68 	      0 
  158.189	 DELIVER	   103 	   2.02 	     10 	      0 	   5.68 	  0.185 
  158.988	 DELIVER	   104 	   1.61 	   6.47 	      0 	   5.68 	      0 
  163.892	 DELIVER	   105 	   2.47 	   12.9 	      0 	   5.68 	      0 
  164.631	 DELIVER	   106 	  0.537 	    6.4 	      0 	   5.68 	      0 
  167.951	 DELIVER	   107 	   2.62 	   10.8 	      0 	   5.68 	      0 
  170.474	 DELIVER	   108 	   1.81 	   11.6 	      0 	   5.68 	      0 
  170.821	 DELIVER	   109 	  0.941 	   10.2 	      0 	   5.68 	      0 
  173.277	 DELIVER	   110 	   1.06 	   4.13 	      0 	   5.68 	      0 
  174.829	 DELIVER	   111 	  0.836 	   6.18 	      0 	   5.68 	      0 
  182.485	 DELIVER	   112 	  0.404 	   6.17 	      0 	   5.68 	      0 
  183.525	 DELIVER	   113 	   2.61 	   6.19 	      0 	   5.68 	      0 
  184.350	 DELIVER	   114 	   1.86 	   7.49 	      0 	   5.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  0.481
 Event Ave. =	  1.723 Event Sample Var. =	 0.5188
 Minimum =	 0.4037
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  186.2
 Event Ave. =	  13.43 Event Sample Var. =	  243.1
 Minimum =	   4.13
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.317 Time Sample Var. =	  6.275
 Event Ave. =	  3.231 Event Sample Var. =	   5.18
 Minimum =	      0
 Maximum =	  5.679
WAIT[ID[7]]:
 Time Ave. = 	 0.4473 Time Sample Var. =	 0.8057
 Event Ave. =	 0.9128 Event Sample Var. =	  1.383
 Minimum =	      0
 Maximum =	  4.561
