    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.360	 DELIVER	    47 	  0.389 	   21.4 	  0.231 	      1 
   88.782	 DELIVER	    48 	  0.931 	   21.6 	  0.231 	      1 
   89.118	 DELIVER	    49 	   1.99 	   20.5 	  0.231 	      1 
   89.224	 DELIVER	    50 	   1.58 	   20.3 	  0.231 	      1 
   89.806	 DELIVER	    51 	   1.42 	   20.4 	  0.231 	      1 
   93.008	 DELIVER	    52 	  0.943 	   23.3 	   26.6 	      1 
   93.098	 DELIVER	    53 	   1.51 	   22.4 	   26.6 	      1 
   93.674	 DELIVER	    54 	   2.19 	   22.2 	   26.6 	      1 
   94.101	 DELIVER	    55 	  0.513 	   22.5 	   26.6 	      1 
   94.494	 DELIVER	    56 	   2.59 	   22.5 	   26.6 	      1 
   95.473	 DELIVER	    57 	   2.74 	   23.1 	   26.6 	      1 
   98.692	 DELIVER	    58 	   1.51 	   26.2 	   26.9 	      1 
  100.448	 DELIVER	    59 	   2.27 	   27.6 	   26.9 	      1 
  100.966	 DELIVER	    60 	   1.97 	   27.3 	   26.9 	      1 
  101.083	 DELIVER	    61 	   1.23 	   27.3 	   26.9 	     38 
  101.400	 DELIVER	    62 	    1.9 	   27.2 	   26.9 	     38 
  101.478	 DELIVER	    63 	   1.06 	   26.9 	   26.9 	     38 
  101.690	 DELIVER	    64 	   2.39 	   26.6 	   26.9 	     38 
  103.022	 DELIVER	    65 	   1.99 	   27.8 	   26.9 	     38 
  103.294	 DELIVER	    66 	   2.27 	   27.9 	   26.9 	     38 
  103.883	 DELIVER	    67 	   1.32 	     28 	   26.9 	     38 
  104.371	 DELIVER	    68 	   1.72 	   26.6 	   26.9 	     38 
  104.645	 DELIVER	    69 	  0.928 	   25.4 	   26.9 	     38 
  106.541	 DELIVER	    70 	  0.847 	   25.8 	   26.9 	     38 
  109.799	 DELIVER	    71 	   2.35 	   28.2 	   26.9 	     38 
  110.936	 DELIVER	    72 	   2.56 	   28.1 	   26.9 	     38 
  111.313	 DELIVER	    73 	    1.4 	   28.5 	   26.9 	     38 
  112.031	 DELIVER	    74 	   1.56 	     29 	   26.9 	     38 
  113.332	 DELIVER	    75 	   2.04 	   29.7 	   26.9 	     38 
  114.077	 DELIVER	    76 	    1.7 	   24.9 	   26.9 	     38 
  114.737	 DELIVER	    77 	   1.43 	   20.7 	   26.9 	     38 
  118.672	 DELIVER	    78 	  0.639 	   24.5 	   26.9 	     38 
  120.575	 DELIVER	    79 	  0.766 	   25.4 	   26.9 	     38 
  121.354	 DELIVER	    80 	   2.37 	   24.7 	   26.9 	     38 
  122.281	 DELIVER	    81 	   2.78 	   25.5 	   26.9 	     38 
  122.408	 DELIVER	    82 	   2.19 	   23.6 	   26.9 	     38 
  122.421	 DELIVER	    83 	   1.79 	   20.9 	   26.9 	     38 
  124.422	 DELIVER	    84 	   1.31 	   17.9 	   26.9 	     38 
  127.725	 DELIVER	    85 	  0.501 	   14.9 	   26.9 	     41 
  128.263	 DELIVER	    86 	   1.68 	   15.3 	   26.9 	     41 
  133.165	 DELIVER	    87 	    1.7 	   19.5 	   26.9 	   42.1 
  133.582	 DELIVER	    88 	  0.982 	   19.6 	   26.9 	   42.1 
  133.748	 DELIVER	    89 	   2.38 	     19 	   26.9 	   42.1 
  134.247	 DELIVER	    90 	   1.98 	   17.9 	   26.9 	   42.1 
  134.334	 DELIVER	    91 	   1.25 	   17.2 	   26.9 	   42.1 
  135.378	 DELIVER	    92 	    2.7 	   16.8 	   26.9 	   42.1 
  136.386	 DELIVER	    93 	   2.25 	   17.7 	   26.9 	   45.8 
  136.655	 DELIVER	    94 	  0.508 	     16 	   26.9 	   45.8 
  137.017	 DELIVER	    95 	   2.23 	   15.4 	   26.9 	   46.2 
  139.418	 DELIVER	    96 	   1.51 	   16.2 	   26.9 	   47.4 
  144.454	 DELIVER	    97 	   1.49 	   21.1 	   26.9 	   47.4 
  145.162	 DELIVER	    98 	   2.96 	   21.7 	   26.9 	   47.4 
  146.180	 DELIVER	    99 	   1.13 	   22.4 	   26.9 	   47.4 
  147.065	 DELIVER	   100 	   1.01 	   22.9 	   26.9 	   47.4 
  147.093	 DELIVER	   101 	   2.71 	   22.7 	   26.9 	   47.4 
  147.488	 DELIVER	   102 	   2.33 	   22.7 	   26.9 	   47.4 
  148.776	 DELIVER	   103 	   1.08 	   23.3 	   26.9 	   47.4 
  148.922	 DELIVER	   104 	   1.49 	   23.1 	   26.9 	   47.4 
  149.023	 DELIVER	   105 	   2.65 	   19.5 	   26.9 	   47.4 
  149.439	 DELIVER	   106 	   1.68 	   19.7 	   26.9 	   47.4 
  149.613	 DELIVER	   107 	   2.48 	   19.4 	   26.9 	   47.4 
  150.037	 DELIVER	   108 	   1.54 	   19.7 	   26.9 	   47.4 
  150.132	 DELIVER	   109 	   2.68 	     18 	   26.9 	   47.4 
  150.311	 DELIVER	   110 	   1.03 	   18.2 	   26.9 	   47.4 
  150.498	 DELIVER	   111 	   2.41 	   18.1 	   26.9 	   47.4 
  150.783	 DELIVER	   112 	   1.99 	   17.7 	   26.9 	   47.4 
  151.091	 DELIVER	   113 	  0.569 	   17.5 	   26.9 	   47.4 
  152.347	 DELIVER	   114 	   2.38 	   15.8 	   26.9 	   47.4 
  154.276	 DELIVER	   115 	  0.671 	   17.1 	   26.9 	   47.4 
  155.326	 DELIVER	   116 	   1.34 	   16.5 	   26.9 	   47.4 
  156.404	 DELIVER	   117 	   1.45 	   15.5 	   26.9 	   47.4 
  156.747	 DELIVER	   118 	   2.13 	   13.6 	   26.9 	   47.4 
  158.126	 DELIVER	   119 	    2.9 	   11.1 	   26.9 	   47.4 
  158.565	 DELIVER	   120 	   2.28 	   10.8 	   26.9 	   47.4 
  161.459	 DELIVER	   121 	   0.48 	   5.44 	   26.9 	   47.4 
  165.318	 DELIVER	   122 	   1.78 	   8.15 	   26.9 	   47.4 
  171.127	 DELIVER	   123 	  0.736 	   8.45 	   26.9 	   47.4 
  173.692	 DELIVER	   124 	  0.736 	    165 	   26.9 	   47.4 
  174.143	 DELIVER	   125 	   2.12 	   11.4 	   26.9 	   47.4 
  174.253	 DELIVER	   126 	   2.85 	   9.26 	   26.9 	   47.4 
  174.421	 DELIVER	   127 	   2.46 	   6.02 	   26.9 	   47.4 
  181.221	 DELIVER	   128 	  0.616 	   6.88 	   26.9 	   47.4 
  186.998	 DELIVER	   129 	   1.21 	   7.35 	   26.9 	   47.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4989
 Event Ave. =	  1.746 Event Sample Var. =	 0.5185
 Minimum =	 0.3886
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	   95.2
 Event Ave. =	  18.06 Event Sample Var. =	  239.2
 Minimum =	  4.093
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	  16.51 Time Sample Var. =	  171.2
 Event Ave. =	  16.31 Event Sample Var. =	  171.9
 Minimum =	      0
 Maximum =	  26.94
RATIO[3]:
 Time Ave. = 	  26.34 Time Sample Var. =	  498.1
 Event Ave. =	  23.52 Event Sample Var. =	  465.8
 Minimum =	      0
 Maximum =	  47.43
