    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.000	 DELIVER	    38 	   2.89 	   14.3 	   5.43 	   2.12 
   78.299	 DELIVER	    39 	  0.764 	   13.6 	   5.43 	   2.12 
   78.504	 DELIVER	    40 	   1.05 	   13.6 	   5.43 	   2.12 
   80.313	 DELIVER	    41 	   2.01 	   14.5 	   12.6 	   2.12 
   81.088	 DELIVER	    42 	   2.01 	   66.6 	   12.6 	   2.12 
   82.462	 DELIVER	    43 	   1.38 	   13.4 	   12.6 	   2.12 
   84.348	 DELIVER	    44 	   1.68 	   15.2 	   12.6 	   24.1 
   85.919	 DELIVER	    45 	   1.68 	   70.7 	   12.6 	   24.1 
   87.099	 DELIVER	    46 	   2.03 	   15.8 	   12.6 	   24.1 
   87.954	 DELIVER	    47 	  0.742 	   15.9 	   12.6 	   24.1 
   88.156	 DELIVER	    48 	  0.666 	   15.5 	   12.6 	   24.1 
   88.407	 DELIVER	    49 	   1.39 	   15.2 	   12.6 	   24.1 
   90.509	 DELIVER	    50 	  0.534 	   17.2 	   12.6 	   24.1 
   91.484	 DELIVER	    51 	  0.816 	     18 	   12.6 	   24.1 
   92.728	 DELIVER	    52 	   1.26 	   18.9 	   12.6 	   24.1 
   94.489	 DELIVER	    53 	  0.628 	   18.4 	   12.6 	   24.1 
   94.694	 DELIVER	    54 	  0.964 	     18 	   12.6 	   24.1 
   95.098	 DELIVER	    55 	   1.76 	   17.8 	   12.6 	   24.1 
   96.274	 DELIVER	    56 	   1.14 	   17.7 	   12.6 	   24.1 
   96.660	 DELIVER	    57 	   2.73 	   16.6 	   12.6 	   24.1 
   97.091	 DELIVER	    58 	   1.55 	   16.5 	   12.6 	   24.1 
   97.387	 DELIVER	    59 	   1.44 	   16.1 	   12.6 	   24.1 
   98.638	 DELIVER	    60 	   1.06 	   12.2 	   12.6 	   24.1 
   98.940	 DELIVER	    61 	   2.26 	   11.6 	   12.6 	   24.1 
   98.986	 DELIVER	    62 	   1.15 	   9.19 	   12.6 	   24.1 
  103.133	 DELIVER	    63 	   1.57 	   8.25 	   12.6 	   24.1 
  110.595	 DELIVER	    64 	   1.64 	   9.24 	   12.6 	   24.1 
  114.063	 DELIVER	    65 	   1.37 	   6.41 	   12.6 	   24.1 
  120.096	 DELIVER	    66 	   2.03 	   8.61 	   12.6 	   24.1 
  120.471	 DELIVER	    67 	   2.03 	    112 	   12.6 	   24.1 
  121.528	 DELIVER	    68 	  0.546 	    8.8 	   12.6 	   24.1 
  122.705	 DELIVER	    69 	    2.1 	    8.1 	   12.6 	   24.1 
  123.289	 DELIVER	    70 	   1.31 	   7.09 	   12.6 	   24.1 
  123.906	 DELIVER	    71 	   1.87 	   5.75 	   12.6 	   24.1 
  124.814	 DELIVER	    72 	   1.54 	   6.31 	   12.6 	   24.1 
  125.392	 DELIVER	    73 	  0.673 	   5.13 	   12.6 	   24.1 
  126.835	 DELIVER	    74 	   1.82 	   5.94 	   12.6 	   24.1 
  127.630	 DELIVER	    75 	   2.64 	   8.05 	   12.6 	   24.1 
  128.135	 DELIVER	    76 	   1.11 	   5.19 	   12.6 	   24.1 
  131.421	 DELIVER	    77 	   0.65 	   8.28 	   12.6 	   24.1 
  132.169	 DELIVER	    78 	   0.65 	    124 	   12.6 	   24.1 
  132.304	 DELIVER	    79 	   1.89 	    8.6 	   12.6 	   24.1 
  132.888	 DELIVER	    80 	   2.73 	   7.73 	   12.6 	   24.1 
  133.267	 DELIVER	    81 	   0.51 	   4.58 	   12.6 	   24.1 
  135.960	 DELIVER	    82 	  0.411 	   8.38 	   12.6 	   24.1 
  136.180	 DELIVER	    83 	   2.48 	   8.57 	   12.6 	   24.1 
  139.250	 DELIVER	    84 	   1.83 	   9.27 	   12.6 	   24.1 
  140.809	 DELIVER	    85 	   1.83 	    132 	   12.8 	   24.1 
  142.538	 DELIVER	    86 	   2.71 	   10.9 	   12.8 	   24.1 
  143.973	 DELIVER	    87 	   2.82 	   9.93 	   12.8 	   24.1 
  146.094	 DELIVER	    88 	   1.64 	     12 	   12.8 	   32.9 
  147.577	 DELIVER	    89 	   1.42 	   13.4 	   12.8 	   32.9 
  149.855	 DELIVER	    90 	   0.86 	   14.8 	   12.8 	   32.9 
  152.768	 DELIVER	    91 	   1.48 	   17.6 	   12.8 	   32.9 
  152.914	 DELIVER	    92 	   2.27 	   17.3 	   12.8 	   32.9 
  152.932	 DELIVER	    93 	   2.76 	   16.5 	   12.8 	   32.9 
  153.598	 DELIVER	    94 	   1.76 	   17.1 	   12.8 	   32.9 
  154.034	 DELIVER	    95 	   1.49 	   17.2 	   12.8 	   32.9 
  154.278	 DELIVER	    96 	   1.88 	   17.4 	   12.8 	   32.9 
  155.003	 DELIVER	    97 	   1.61 	   17.6 	   12.8 	   32.9 
  155.332	 DELIVER	    98 	  0.427 	   17.3 	   12.8 	   32.9 
  156.004	 DELIVER	    99 	   2.21 	   17.1 	   12.8 	   32.9 
  157.052	 DELIVER	   100 	   1.14 	   17.9 	   12.8 	   32.9 
  158.459	 DELIVER	   101 	   1.26 	   18.3 	   12.8 	   32.9 
  159.671	 DELIVER	   102 	  0.702 	   17.7 	   12.8 	   32.9 
  159.808	 DELIVER	   103 	   1.12 	   11.6 	   12.8 	   32.9 
  160.740	 DELIVER	   104 	   2.66 	   12.4 	   12.8 	   32.9 
  161.663	 DELIVER	   105 	  0.981 	   12.6 	   12.8 	   32.9 
  163.190	 DELIVER	   106 	  0.614 	   13.9 	   12.8 	   32.9 
  163.961	 DELIVER	   107 	  0.926 	   13.4 	   12.8 	   32.9 
  164.067	 DELIVER	   108 	    2.2 	   11.6 	   12.8 	   32.9 
  167.079	 DELIVER	   109 	   1.29 	   11.8 	   12.8 	   32.9 
  168.330	 DELIVER	   110 	   1.05 	   12.2 	   12.8 	   32.9 
  168.740	 DELIVER	   111 	   1.96 	   12.2 	   12.8 	   32.9 
  171.716	 DELIVER	   112 	   1.51 	     15 	   12.8 	   32.9 
  172.462	 DELIVER	   113 	  0.709 	   10.8 	   12.8 	   32.9 
  174.804	 DELIVER	   114 	   1.08 	   10.1 	   12.8 	   32.9 
  177.390	 DELIVER	   115 	   1.85 	   8.54 	   12.8 	   32.9 
  178.504	 DELIVER	   116 	   1.64 	   7.24 	   12.8 	   32.9 
  182.121	 DELIVER	   117 	   2.62 	   7.03 	   12.8 	   32.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.5246
 Event Ave. =	  1.624 Event Sample Var. =	 0.4805
 Minimum =	 0.4114
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  224.2
 Event Ave. =	  16.71 Event Sample Var. =	  413.3
 Minimum =	  4.581
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  8.698 Time Sample Var. =	  33.45
 Event Ave. =	  8.972 Event Sample Var. =	   28.7
 Minimum =	      0
 Maximum =	  12.83
RATIO[3]:
 Time Ave. = 	  19.27 Time Sample Var. =	  200.5
 Event Ave. =	  17.97 Event Sample Var. =	  172.5
 Minimum =	      0
 Maximum =	  32.85
