    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.859	 DELIVER	    64 	   2.75 	   7.41 	      0 	   4.31 	      0 
  120.112	 DELIVER	    65 	   2.17 	   7.17 	      0 	   4.31 	  0.535 
  121.365	 DELIVER	    66 	   2.49 	   7.66 	      0 	   4.91 	   1.49 
  123.239	 DELIVER	    67 	   1.59 	   8.43 	      0 	   4.91 	   1.78 
  123.255	 DELIVER	    68 	   1.59 	    115 	      0 	   4.91 	   1.78 
  125.129	 DELIVER	    69 	    1.8 	   10.3 	      0 	   4.91 	   2.86 
  125.182	 DELIVER	    70 	  0.946 	   10.3 	      0 	   4.91 	   3.32 
  125.305	 DELIVER	    71 	   2.35 	   9.89 	      0 	   4.91 	   3.71 
  125.497	 DELIVER	    72 	  0.435 	   9.74 	      0 	   4.91 	   4.73 
  126.690	 DELIVER	    73 	   1.35 	   9.09 	      0 	   5.14 	   3.32 
  127.026	 DELIVER	    74 	   2.35 	    117 	      0 	   5.14 	   3.71 
  129.556	 DELIVER	    75 	   1.94 	   9.68 	      0 	   5.94 	   2.39 
  130.722	 DELIVER	    76 	    2.3 	     11 	      0 	   5.94 	   1.77 
  130.959	 DELIVER	    77 	  0.964 	   8.87 	      0 	   5.94 	   2.12 
  132.644	 DELIVER	    78 	   2.36 	   11.7 	   1.13 	   5.94 	   2.83 
  134.480	 DELIVER	    79 	    2.7 	   11.3 	   1.89 	   5.94 	   2.01 
  134.624	 DELIVER	    80 	    1.4 	   10.3 	   1.89 	   5.94 	   3.59 
  134.973	 DELIVER	    81 	   2.91 	   11.1 	   1.89 	   5.94 	   2.29 
  135.808	 DELIVER	    82 	   2.26 	   9.89 	   1.89 	   5.94 	   3.36 
  137.426	 DELIVER	    83 	   1.33 	   8.89 	   1.89 	   5.94 	   3.49 
  140.611	 DELIVER	    84 	   2.98 	   14.9 	   1.89 	   5.94 	   3.32 
  140.644	 DELIVER	    85 	   1.33 	    132 	   1.89 	   5.94 	   3.49 
  142.048	 DELIVER	    86 	   2.14 	   13.2 	   9.96 	   5.94 	   4.54 
  142.321	 DELIVER	    87 	   1.63 	   13.2 	   9.96 	   5.94 	   5.31 
  143.710	 DELIVER	    88 	   1.67 	   14.3 	   9.96 	   5.94 	   6.14 
  145.481	 DELIVER	    89 	   1.58 	     16 	   9.96 	   5.94 	   6.57 
  146.569	 DELIVER	    90 	   1.09 	   16.8 	   9.96 	   23.7 	   7.39 
  147.746	 DELIVER	    91 	   1.38 	   17.3 	   9.96 	   24.4 	   7.19 
  149.244	 DELIVER	    92 	   1.01 	   16.7 	   9.96 	   24.4 	   5.68 
  149.284	 DELIVER	    93 	   2.47 	   16.7 	   9.96 	   24.4 	   6.38 
  149.940	 DELIVER	    94 	  0.807 	   16.6 	   9.96 	   24.4 	   5.89 
  150.956	 DELIVER	    95 	   1.17 	   17.3 	   9.96 	   24.4 	    6.4 
  151.401	 DELIVER	    96 	   2.27 	   17.4 	   9.96 	   24.4 	   7.28 
  151.816	 DELIVER	    97 	    2.1 	   17.7 	   9.96 	   24.4 	   7.33 
  153.245	 DELIVER	    98 	   2.81 	   18.7 	   9.96 	   24.4 	   8.92 
  159.876	 DELIVER	    99 	  0.652 	     25 	   9.96 	   24.4 	   8.67 
  160.538	 DELIVER	   100 	   2.01 	   25.2 	   9.96 	   24.4 	   8.85 
  162.262	 DELIVER	   101 	   2.94 	   25.2 	   9.96 	   24.4 	   9.19 
  163.037	 DELIVER	   102 	   1.37 	   25.3 	   9.96 	   24.4 	   8.55 
  163.161	 DELIVER	   103 	   1.76 	   23.6 	   9.96 	   24.4 	    8.1 
  163.515	 DELIVER	   104 	   1.45 	   23.9 	   9.96 	   24.4 	   9.57 
  164.156	 DELIVER	   105 	   1.44 	   18.2 	   9.96 	   24.4 	   3.45 
  164.413	 DELIVER	   106 	   1.83 	   17.4 	   9.96 	   24.4 	   3.61 
  165.272	 DELIVER	   107 	   2.76 	   15.6 	   9.96 	   24.4 	   1.24 
  165.335	 DELIVER	   108 	  0.393 	   9.17 	   9.96 	   24.4 	      0 
  167.547	 DELIVER	   109 	   1.37 	   6.83 	   9.96 	   24.4 	      0 
  167.797	 DELIVER	   110 	  0.509 	   6.04 	   9.96 	   24.4 	      0 
  169.616	 DELIVER	   111 	   1.14 	   5.28 	   9.96 	   24.4 	      0 
  174.743	 DELIVER	   112 	   1.89 	   6.81 	   9.96 	   24.4 	      0 
  177.230	 DELIVER	   113 	   1.62 	   6.46 	   9.96 	   24.4 	      0 
  184.264	 DELIVER	   114 	  0.731 	   6.71 	   9.96 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6489
 Event Ave. =	  1.681 Event Sample Var. =	 0.5323
 Minimum =	 0.3804
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  313.5
 Event Ave. =	  14.58 Event Sample Var. =	  346.4
 Minimum =	  4.311
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  4.134 Time Sample Var. =	  23.53
 Event Ave. =	   2.66 Event Sample Var. =	  18.39
 Minimum =	      0
 Maximum =	   9.96
RATIO[3]:
 Time Ave. = 	  10.12 Time Sample Var. =	    133
 Event Ave. =	  6.599 Event Sample Var. =	  93.86
 Minimum =	      0
 Maximum =	  24.42
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	  5.453
 Event Ave. =	   1.94 Event Sample Var. =	  7.303
 Minimum =	      0
 Maximum =	  9.566
