    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.377	 DELIVER	    56 	    1.8 	     11 	      0 	   6.46 	   3.58 
   91.137	 DELIVER	    57 	   1.93 	   11.7 	      0 	   6.46 	   3.76 
   92.405	 DELIVER	    58 	   1.94 	   12.4 	      0 	   6.46 	   4.75 
   92.506	 DELIVER	    59 	  0.406 	   6.59 	      0 	   6.46 	      0 
   95.047	 DELIVER	    60 	   2.99 	   7.52 	      0 	   6.46 	      0 
   95.703	 DELIVER	    61 	    1.7 	   5.73 	      0 	   6.46 	      0 
   97.583	 DELIVER	    62 	   1.66 	   7.36 	      0 	   6.46 	  0.289 
   97.842	 DELIVER	    63 	   2.11 	   5.76 	      0 	   6.46 	      0 
  102.203	 DELIVER	    64 	   2.83 	    9.4 	      0 	   6.46 	      0 
  103.216	 DELIVER	    65 	   1.12 	   6.33 	      0 	   6.46 	      0 
  103.271	 DELIVER	    66 	  0.462 	   5.89 	      0 	   6.46 	      0 
  112.365	 DELIVER	    67 	   1.78 	   11.3 	      0 	   6.46 	      0 
  114.009	 DELIVER	    68 	   1.78 	    103 	      0 	   6.46 	      0 
  114.851	 DELIVER	    69 	    2.8 	   13.2 	      0 	   6.46 	 0.0341 
  115.582	 DELIVER	    70 	  0.972 	   7.77 	      0 	   6.46 	      0 
  115.601	 DELIVER	    71 	   1.77 	   7.24 	      0 	   6.46 	      0 
  116.609	 DELIVER	    72 	   2.37 	   7.52 	      0 	   6.46 	      0 
  117.446	 DELIVER	    73 	  0.756 	   6.22 	      0 	   6.46 	      0 
  117.513	 DELIVER	    74 	   1.63 	   5.19 	      0 	   6.46 	      0 
  120.103	 DELIVER	    75 	   1.22 	   6.97 	   2.66 	   6.46 	      0 
  120.428	 DELIVER	    76 	   2.39 	   7.25 	   2.66 	   6.46 	  0.777 
  122.960	 DELIVER	    77 	   1.42 	   9.13 	   2.66 	   6.46 	  0.533 
  123.999	 DELIVER	    78 	   2.89 	   9.39 	   2.66 	   14.6 	   1.74 
  124.886	 DELIVER	    79 	   2.89 	    115 	   2.66 	   14.6 	   1.74 
  128.185	 DELIVER	    80 	  0.966 	   13.3 	   2.66 	   14.9 	   3.49 
  128.221	 DELIVER	    81 	  0.649 	   12.8 	   2.66 	   14.9 	   3.79 
  130.643	 DELIVER	    82 	   1.62 	   15.1 	   2.66 	   14.9 	   3.76 
  130.816	 DELIVER	    83 	    1.4 	   15.2 	   2.66 	   14.9 	   4.27 
  132.888	 DELIVER	    84 	   2.61 	     17 	   2.66 	   14.9 	   5.09 
  133.019	 DELIVER	    85 	   1.78 	   16.7 	   2.66 	   14.9 	      5 
  134.883	 DELIVER	    86 	   2.36 	   18.3 	   2.66 	   14.9 	   6.46 
  136.019	 DELIVER	    87 	  0.707 	   19.4 	   2.66 	   14.9 	    6.9 
  136.198	 DELIVER	    88 	  0.895 	   18.2 	   2.66 	   14.9 	    6.3 
  137.571	 DELIVER	    89 	   1.63 	   18.8 	   2.66 	   15.1 	   6.38 
  138.052	 DELIVER	    90 	   2.06 	   18.1 	   2.66 	   15.1 	   5.46 
  138.271	 DELIVER	    91 	   1.46 	   12.4 	   2.66 	   15.1 	   0.87 
  138.890	 DELIVER	    92 	   2.32 	   12.3 	   2.66 	   15.1 	  0.917 
  139.005	 DELIVER	    93 	   2.19 	   12.2 	   2.66 	   15.1 	   1.44 
  139.723	 DELIVER	    94 	   1.16 	   12.6 	   2.66 	   16.6 	   2.73 
  140.293	 DELIVER	    95 	   0.41 	   13.2 	   2.66 	   16.6 	   3.31 
  141.511	 DELIVER	    96 	   1.38 	   10.7 	   2.66 	   16.6 	0.000444 
  145.553	 DELIVER	    97 	    1.9 	   14.3 	   2.66 	   18.6 	      0 
  146.421	 DELIVER	    98 	   2.24 	   12.6 	   2.66 	   18.6 	      0 
  146.866	 DELIVER	    99 	   1.12 	   11.4 	   2.66 	   18.6 	      0 
  147.482	 DELIVER	   100 	   1.37 	     12 	   2.66 	   18.6 	  0.588 
  147.536	 DELIVER	   101 	   1.58 	   11.9 	   2.66 	   18.6 	  0.971 
  148.683	 DELIVER	   102 	   1.68 	   12.7 	   2.66 	   18.6 	   1.53 
  150.189	 DELIVER	   103 	   1.07 	   13.4 	   2.66 	   18.6 	   1.46 
  150.299	 DELIVER	   104 	   2.76 	   13.1 	   2.66 	   18.6 	   1.91 
  151.232	 DELIVER	   105 	   2.15 	   13.9 	   2.66 	   18.6 	   1.97 
  151.439	 DELIVER	   106 	   2.78 	   13.7 	   2.66 	   18.6 	   3.73 
  152.474	 DELIVER	   107 	   2.75 	   14.3 	   2.66 	   18.6 	   3.79 
  152.820	 DELIVER	   108 	   2.13 	   13.3 	   2.66 	   18.6 	   4.74 
  153.348	 DELIVER	   109 	  0.608 	   13.4 	   2.66 	   18.6 	   4.77 
  153.912	 DELIVER	   110 	   1.43 	   13.7 	   2.66 	   18.6 	   5.03 
  153.984	 DELIVER	   111 	  0.469 	   5.16 	   2.66 	   18.6 	      0 
  157.245	 DELIVER	   112 	  0.832 	   6.24 	   2.66 	   18.6 	      0 
  160.842	 DELIVER	   113 	   1.64 	   7.22 	   2.66 	   18.6 	      0 
  160.873	 DELIVER	   114 	   2.71 	   8.17 	   2.66 	   18.6 	      0 
  162.529	 DELIVER	   115 	   1.01 	   8.28 	   2.66 	   18.6 	   1.01 
  163.557	 DELIVER	   116 	   2.34 	   5.79 	   2.66 	   18.6 	      0 
  164.941	 DELIVER	   117 	  0.404 	   4.72 	   2.66 	   18.6 	      0 
  171.697	 DELIVER	   118 	   1.43 	   9.57 	   2.66 	   18.6 	      0 
  171.764	 DELIVER	   119 	   2.27 	   9.38 	   2.66 	   18.6 	      0 
  174.489	 DELIVER	   120 	   1.03 	   7.26 	   2.66 	   18.6 	      0 
  181.281	 DELIVER	   121 	  0.428 	   6.84 	   2.66 	   18.6 	      0 
  183.892	 DELIVER	   122 	   0.44 	   3.98 	   2.66 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	 0.7236
 Event Ave. =	  1.665 Event Sample Var. =	  0.543
 Minimum =	 0.3877
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	    230
 Event Ave. =	  12.04 Event Sample Var. =	  204.4
 Minimum =	  3.978
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  1.331 Time Sample Var. =	  1.775
 Event Ave. =	  1.048 Event Sample Var. =	  1.695
 Minimum =	      0
 Maximum =	  2.665
RATIO[3]:
 Time Ave. = 	  9.927 Time Sample Var. =	  65.78
 Event Ave. =	  8.211 Event Sample Var. =	  52.92
 Minimum =	      0
 Maximum =	  18.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6402 Time Sample Var. =	  1.809
 Event Ave. =	  1.487 Event Sample Var. =	  3.193
 Minimum =	      0
 Maximum =	  6.896
