    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.155	 DELIVER	    24 	  0.516 	    5.3 	      0 	      0 	      0 
   62.924	 DELIVER	    25 	   2.86 	   8.35 	      0 	      0 	      0 
   64.804	 DELIVER	    26 	   2.03 	   9.04 	      0 	      0 	      0 
   65.147	 DELIVER	    27 	   2.67 	   9.35 	      0 	      0 	   1.63 
   67.090	 DELIVER	    28 	   1.74 	   8.82 	      0 	      0 	   1.83 
   67.817	 DELIVER	    29 	   2.93 	     12 	      0 	      0 	   1.94 
   69.042	 DELIVER	    30 	   1.93 	   9.19 	      0 	      0 	  0.862 
   69.567	 DELIVER	    31 	   2.16 	   6.68 	      0 	      0 	      0 
   70.448	 DELIVER	    32 	   2.56 	   9.44 	      0 	      0 	  0.836 
   71.478	 DELIVER	    33 	    2.1 	   7.39 	      0 	      0 	   0.95 
   72.657	 DELIVER	    34 	   2.55 	   9.29 	      0 	      0 	   1.04 
   72.904	 DELIVER	    35 	  0.372 	   8.71 	      0 	      0 	   2.75 
   74.005	 DELIVER	    36 	   2.66 	   6.93 	      0 	      0 	   0.24 
   80.171	 DELIVER	    37 	   2.25 	     15 	      0 	   1.72 	   1.99 
   80.740	 DELIVER	    38 	    1.6 	   13.6 	      0 	   1.72 	   2.22 
   81.390	 DELIVER	    39 	  0.379 	   12.2 	      0 	   1.72 	  0.802 
   81.768	 DELIVER	    40 	   1.77 	   12.3 	      0 	   1.72 	  0.869 
   82.305	 DELIVER	    41 	   2.95 	   11.3 	      0 	   1.72 	      0 
   83.592	 DELIVER	    42 	   1.29 	   10.2 	      0 	   1.72 	      0 
   84.510	 DELIVER	    43 	   1.36 	   10.6 	      0 	   5.63 	  0.043 
   85.660	 DELIVER	    44 	  0.475 	   11.4 	      0 	   5.63 	   0.44 
   85.916	 DELIVER	    45 	   2.63 	     11 	      0 	   5.63 	  0.293 
   86.053	 DELIVER	    46 	   2.24 	   11.1 	      0 	   5.63 	  0.297 
   86.330	 DELIVER	    47 	   1.88 	   10.9 	      0 	   5.63 	    2.1 
   86.892	 DELIVER	    48 	   1.61 	   11.1 	      0 	   5.63 	      2 
   88.043	 DELIVER	    49 	   2.52 	     10 	      0 	   5.63 	   1.38 
   88.936	 DELIVER	    50 	  0.681 	   10.9 	      0 	   5.63 	   1.37 
   90.097	 DELIVER	    51 	   2.69 	     12 	      0 	   5.63 	   1.98 
   91.467	 DELIVER	    52 	   1.46 	   13.1 	      0 	   5.63 	   3.55 
   92.318	 DELIVER	    53 	   1.53 	   13.7 	      0 	   5.63 	   4.19 
   92.649	 DELIVER	    54 	    2.4 	   13.9 	      0 	   5.63 	   4.68 
   93.423	 DELIVER	    55 	  0.448 	     13 	      0 	   5.63 	    3.9 
   93.546	 DELIVER	    56 	   2.41 	   12.6 	      0 	   5.63 	   3.85 
   94.977	 DELIVER	    57 	   2.22 	   12.8 	      0 	   5.63 	   3.61 
   95.886	 DELIVER	    58 	    1.6 	     13 	      0 	   5.63 	   4.27 
   96.622	 DELIVER	    59 	   2.06 	   10.2 	      0 	   5.63 	   1.63 
   97.490	 DELIVER	    60 	   2.63 	      9 	      0 	   5.63 	  0.312 
   98.829	 DELIVER	    61 	   1.95 	   7.65 	      0 	   5.63 	      0 
   99.137	 DELIVER	    62 	    1.2 	   6.07 	      0 	   5.63 	      0 
  102.030	 DELIVER	    63 	   2.83 	   7.75 	      0 	   5.63 	      0 
  102.444	 DELIVER	    64 	    2.9 	   7.85 	      0 	   5.63 	      0 
  105.933	 DELIVER	    65 	   1.33 	    6.4 	      0 	   5.63 	      0 
  108.944	 DELIVER	    66 	    2.1 	   7.34 	      0 	   5.63 	      0 
  109.527	 DELIVER	    67 	    2.1 	    102 	      0 	   5.63 	      0 
  111.549	 DELIVER	    68 	  0.764 	   7.96 	      0 	   5.63 	      0 
  111.619	 DELIVER	    69 	   2.01 	   7.64 	      0 	   5.63 	      0 
  113.066	 DELIVER	    70 	   1.88 	   7.88 	      0 	   5.63 	  0.804 
  113.342	 DELIVER	    71 	   2.99 	   8.81 	      0 	   5.63 	      0 
  113.857	 DELIVER	    72 	   1.58 	   6.69 	      0 	   5.63 	  0.357 
  114.799	 DELIVER	    73 	   1.57 	   7.56 	      0 	   5.63 	   0.63 
  120.161	 DELIVER	    74 	   1.75 	   6.71 	      0 	   5.63 	  0.263 
  121.421	 DELIVER	    75 	  0.612 	   8.32 	      0 	   5.63 	      0 
  121.491	 DELIVER	    76 	   1.75 	    115 	      0 	   5.63 	  0.263 
  122.157	 DELIVER	    77 	   0.78 	   8.53 	      0 	   5.63 	   1.84 
  124.761	 DELIVER	    78 	   1.63 	   10.2 	   4.38 	   5.63 	  0.912 
  125.013	 DELIVER	    79 	  0.863 	   10.1 	   4.38 	   5.63 	   1.29 
  127.732	 DELIVER	    80 	   2.29 	   12.6 	   4.38 	   17.9 	   1.95 
  128.937	 DELIVER	    81 	  0.491 	   13.8 	   4.38 	   17.9 	   1.98 
  131.505	 DELIVER	    82 	   1.24 	   16.3 	   4.38 	     20 	    2.4 
  131.568	 DELIVER	    83 	   2.67 	   16.2 	   4.38 	     20 	   3.56 
  131.811	 DELIVER	    84 	   2.78 	     16 	   4.38 	     20 	    3.6 
  131.842	 DELIVER	    85 	   2.11 	   15.8 	   4.38 	     20 	   5.56 
  137.044	 DELIVER	    86 	   1.25 	   19.4 	   4.38 	     21 	   4.57 
  140.453	 DELIVER	    87 	  0.532 	   22.7 	   5.34 	     21 	   5.65 
  140.587	 DELIVER	    88 	   1.83 	   22.6 	   5.34 	     21 	   5.68 
  140.940	 DELIVER	    89 	   2.98 	   22.9 	   5.34 	     21 	   5.92 
  141.000	 DELIVER	    90 	   1.94 	   22.5 	   5.34 	     21 	   6.97 
  141.875	 DELIVER	    91 	   1.37 	   23.3 	   5.34 	     21 	   8.31 
  143.280	 DELIVER	    92 	   1.42 	   24.6 	   5.34 	     21 	   8.76 
  144.209	 DELIVER	    93 	   2.52 	   25.2 	   5.34 	     21 	   9.34 
  144.361	 DELIVER	    94 	  0.789 	   21.4 	   5.34 	   31.5 	   5.93 
  145.891	 DELIVER	    95 	  0.962 	   22.8 	   5.34 	   32.1 	   6.57 
  146.458	 DELIVER	    96 	   1.37 	   18.9 	   5.34 	   32.1 	   3.07 
  147.816	 DELIVER	    97 	   2.34 	   20.2 	   5.34 	   32.1 	   3.18 
  148.170	 DELIVER	    98 	   2.41 	   19.9 	   5.34 	   32.1 	   3.75 
  148.792	 DELIVER	    99 	   2.83 	   17.6 	   5.34 	   32.1 	   1.96 
  155.530	 DELIVER	   100 	   2.23 	   23.9 	   5.34 	   32.1 	   2.77 
  155.648	 DELIVER	   101 	   1.52 	   23.5 	   5.34 	   32.1 	   3.84 
  156.115	 DELIVER	   102 	   1.03 	   23.9 	   5.34 	   32.1 	   4.41 
  157.347	 DELIVER	   103 	   2.75 	   23.6 	   5.34 	   32.1 	   3.76 
  160.784	 DELIVER	   104 	   2.71 	   26.9 	   5.34 	   32.1 	   3.81 
  162.345	 DELIVER	   105 	  0.484 	   27.2 	   5.34 	   32.1 	   5.15 
  163.389	 DELIVER	   106 	   1.95 	   27.4 	   5.34 	   32.1 	   4.34 
  163.918	 DELIVER	   107 	  0.755 	   27.3 	   5.34 	   32.1 	   4.16 
  163.984	 DELIVER	   108 	   2.52 	   26.8 	   5.34 	   32.1 	   4.33 
  164.020	 DELIVER	   109 	   1.96 	     26 	   5.34 	   32.1 	   4.25 
  164.800	 DELIVER	   110 	  0.931 	   25.8 	   5.34 	   32.1 	   5.03 
  164.830	 DELIVER	   111 	   1.56 	   25.5 	   5.34 	   32.1 	   4.95 
  167.408	 DELIVER	   112 	   1.64 	     28 	   5.34 	   32.1 	   5.55 
  167.937	 DELIVER	   113 	   2.03 	     28 	   5.34 	   32.1 	   5.95 
  169.598	 DELIVER	   114 	   2.48 	   28.7 	   5.34 	   32.1 	   5.69 
  170.342	 DELIVER	   115 	   2.29 	     26 	   5.34 	   32.1 	   3.54 
  170.790	 DELIVER	   116 	  0.426 	   21.1 	   5.34 	   32.1 	      0 
  171.032	 DELIVER	   117 	   1.03 	   16.8 	   5.34 	   32.1 	      0 
  171.876	 DELIVER	   118 	  0.832 	   16.2 	   5.34 	   32.1 	      0 
  171.945	 DELIVER	   119 	    2.1 	   16.1 	   5.34 	   32.1 	      0 
  171.974	 DELIVER	   120 	   1.47 	   14.5 	   5.34 	   32.1 	      0 
  172.225	 DELIVER	   121 	   2.34 	     14 	   5.34 	   32.1 	      0 
  172.931	 DELIVER	   122 	   1.32 	     14 	   5.34 	   32.1 	      0 
  173.275	 DELIVER	   123 	    2.6 	   11.3 	   5.34 	   32.1 	      0 
  174.520	 DELIVER	   124 	  0.838 	     12 	   5.34 	   32.1 	      0 
  175.486	 DELIVER	   125 	   1.84 	    9.2 	   5.34 	   32.1 	      0 
  175.543	 DELIVER	   126 	   1.99 	   7.13 	   5.34 	   32.1 	      0 
  177.645	 DELIVER	   127 	   1.03 	   8.43 	   5.34 	   32.1 	      0 
  178.180	 DELIVER	   128 	   0.37 	    8.3 	   5.34 	   32.1 	   0.36 
  178.203	 DELIVER	   129 	   1.66 	   8.12 	   5.34 	   32.1 	  0.317 
  178.243	 DELIVER	   130 	   2.14 	   6.35 	   5.34 	   32.1 	      0 
  180.744	 DELIVER	   131 	   1.51 	   8.74 	   5.34 	   32.1 	 0.0582 
  181.251	 DELIVER	   132 	   2.14 	    175 	   5.34 	   32.1 	      0 
  186.656	 DELIVER	   133 	   2.92 	   8.15 	   5.34 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.7533
 Event Ave. =	  1.781 Event Sample Var. =	 0.5632
 Minimum =	 0.3703
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  727.2
 Event Ave. =	  16.17 Event Sample Var. =	  373.2
 Minimum =	  4.692
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	  2.499 Time Sample Var. =	  6.815
 Event Ave. =	  2.182 Event Sample Var. =	  6.597
 Minimum =	      0
 Maximum =	  5.336
RATIO[3]:
 Time Ave. = 	  15.22 Time Sample Var. =	  212.6
 Event Ave. =	  13.43 Event Sample Var. =	  181.9
 Minimum =	      0
 Maximum =	  32.12
WAIT[ID[7]]:
 Time Ave. = 	  1.077 Time Sample Var. =	  3.466
 Event Ave. =	  1.806 Event Sample Var. =	  4.995
 Minimum =	      0
 Maximum =	  9.336
