    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.533	 DELIVER	    26 	   2.74 	   7.26 	      0 	  0.216 	      0 
   59.476	 DELIVER	    27 	   1.05 	   8.63 	      0 	  0.216 	   2.17 
   62.429	 DELIVER	    28 	   1.05 	   53.8 	      0 	  0.216 	   2.17 
   62.903	 DELIVER	    29 	   1.47 	     12 	      0 	  0.216 	   2.22 
   63.079	 DELIVER	    30 	   2.22 	   11.3 	      0 	  0.216 	   2.25 
   65.401	 DELIVER	    31 	  0.443 	   12.6 	      0 	  0.216 	   1.83 
   66.249	 DELIVER	    32 	   1.92 	   11.9 	      0 	  0.216 	  0.727 
   67.480	 DELIVER	    33 	   1.73 	   12.4 	      0 	  0.216 	   1.18 
   68.077	 DELIVER	    34 	   1.35 	   7.89 	      0 	  0.216 	      0 
   68.192	 DELIVER	    35 	   1.49 	   7.59 	      0 	  0.216 	      0 
   72.270	 DELIVER	    36 	   1.67 	   11.3 	      0 	  0.216 	  0.541 
   72.710	 DELIVER	    37 	   1.41 	   11.1 	      0 	  0.216 	   0.44 
   73.701	 DELIVER	    38 	  0.841 	   11.4 	      0 	   1.14 	  0.854 
   74.216	 DELIVER	    39 	   2.78 	   11.4 	      0 	   1.34 	  0.655 
   74.377	 DELIVER	    40 	   2.09 	   11.2 	      0 	   1.34 	  0.867 
   74.903	 DELIVER	    41 	   2.55 	   9.74 	      0 	   1.34 	  0.977 
   75.307	 DELIVER	    42 	  0.771 	   8.55 	      0 	   1.34 	      0 
   76.089	 DELIVER	    43 	  0.405 	   8.58 	      0 	   1.34 	 0.0189 
   76.341	 DELIVER	    44 	  0.711 	   7.71 	      0 	   1.34 	      0 
   77.240	 DELIVER	    45 	   2.27 	   8.24 	      0 	   1.34 	      0 
   78.397	 DELIVER	    46 	   1.15 	   8.64 	      0 	   1.34 	   1.52 
   80.460	 DELIVER	    47 	   2.97 	   11.3 	      0 	   1.34 	  0.179 
   82.546	 DELIVER	    48 	   2.61 	   11.4 	      0 	   8.47 	    1.2 
   83.068	 DELIVER	    49 	  0.617 	   11.7 	      0 	   8.47 	   1.09 
   85.018	 DELIVER	    50 	   1.12 	   13.6 	      0 	   9.11 	   1.58 
   85.857	 DELIVER	    51 	   1.27 	   13.8 	      0 	   9.48 	   2.05 
   88.018	 DELIVER	    52 	  0.676 	   15.8 	      0 	   9.48 	   2.75 
   89.632	 DELIVER	    53 	   2.24 	   17.2 	      0 	   9.48 	   3.02 
   90.350	 DELIVER	    54 	   1.31 	   16.4 	      0 	   9.48 	   1.64 
   90.549	 DELIVER	    55 	   1.16 	   16.2 	      0 	   9.48 	    2.6 
   90.786	 DELIVER	    56 	    1.4 	   16.2 	      0 	   9.48 	   3.11 
   91.102	 DELIVER	    57 	   2.59 	   16.5 	      0 	   9.48 	   3.48 
   91.487	 DELIVER	    58 	   2.33 	   16.8 	      0 	   9.48 	   4.33 
   92.664	 DELIVER	    59 	  0.792 	   17.6 	      0 	   9.48 	   5.55 
   92.850	 DELIVER	    60 	   0.53 	   16.7 	      0 	   9.48 	   5.23 
   94.858	 DELIVER	    61 	  0.879 	   17.3 	      0 	   9.48 	   3.88 
   95.195	 DELIVER	    62 	   2.65 	   17.2 	      0 	   9.48 	   3.89 
   96.493	 DELIVER	    63 	   2.95 	   16.9 	      0 	   9.48 	   2.71 
   98.304	 DELIVER	    64 	  0.588 	   17.8 	      0 	   9.48 	   4.07 
   98.591	 DELIVER	    65 	   1.02 	   15.7 	      0 	   9.48 	    2.3 
  102.193	 DELIVER	    66 	   1.04 	   19.2 	      0 	   9.48 	   2.28 
  102.231	 DELIVER	    67 	      2 	   18.3 	      0 	   9.48 	   2.24 
  103.188	 DELIVER	    68 	   2.14 	   18.4 	      0 	   9.48 	   1.52 
  103.320	 DELIVER	    69 	   2.08 	     16 	      0 	   9.48 	  0.819 
  103.918	 DELIVER	    70 	  0.745 	   9.19 	      0 	   9.48 	      0 
  107.689	 DELIVER	    71 	   0.62 	   5.21 	      0 	   9.48 	      0 
  112.222	 DELIVER	    72 	   1.44 	   5.01 	      0 	   9.48 	      0 
  119.541	 DELIVER	    73 	  0.994 	   8.22 	      0 	   9.48 	      0 
  119.576	 DELIVER	    74 	  0.994 	    111 	      0 	   9.48 	      0 
  122.306	 DELIVER	    75 	   1.62 	   10.7 	      0 	   9.48 	  0.696 
  123.890	 DELIVER	    76 	   2.48 	   11.7 	      0 	   9.48 	   1.21 
  124.870	 DELIVER	    77 	   2.72 	   10.9 	      0 	   9.48 	      0 
  125.350	 DELIVER	    78 	   1.11 	   11.1 	      0 	   9.48 	   1.61 
  126.364	 DELIVER	    79 	   2.77 	   10.4 	      0 	   9.48 	  0.685 
  126.605	 DELIVER	    80 	    1.4 	   9.22 	      0 	   9.48 	      0 
  126.935	 DELIVER	    81 	   2.03 	   6.98 	      0 	   9.48 	      0 
  127.770	 DELIVER	    82 	   1.42 	   7.55 	      0 	   9.48 	      0 
  128.198	 DELIVER	    83 	   1.42 	    121 	      0 	   9.48 	      0 
  128.886	 DELIVER	    84 	  0.687 	   7.46 	      0 	   9.48 	  0.548 
  130.016	 DELIVER	    85 	   1.66 	   7.67 	      0 	   9.48 	  0.316 
  132.585	 DELIVER	    86 	   1.66 	    125 	      0 	   9.48 	  0.316 
  135.060	 DELIVER	    87 	   1.13 	   12.6 	      0 	   9.48 	   1.48 
  135.116	 DELIVER	    88 	   2.48 	   12.3 	      0 	   9.48 	   1.56 
  135.467	 DELIVER	    89 	   2.65 	   12.5 	      0 	   9.48 	   2.11 
  135.617	 DELIVER	    90 	   2.87 	   12.5 	      0 	   9.48 	   3.73 
  136.455	 DELIVER	    91 	   1.78 	     13 	      0 	   9.48 	   4.31 
  136.761	 DELIVER	    92 	  0.818 	   12.4 	      0 	   9.48 	   5.22 
  140.967	 DELIVER	    93 	  0.481 	   15.9 	      0 	   9.48 	   4.57 
  141.008	 DELIVER	    94 	   2.08 	   14.9 	      0 	   9.48 	   4.06 
  143.725	 DELIVER	    95 	   2.58 	     17 	   13.5 	   9.48 	   3.67 
  144.143	 DELIVER	    96 	  0.897 	   17.3 	   13.5 	   9.48 	   5.44 
  144.308	 DELIVER	    97 	   1.95 	   17.3 	   13.5 	   9.48 	   5.95 
  148.888	 DELIVER	    98 	   1.12 	   20.9 	   13.5 	   33.3 	    5.1 
  149.208	 DELIVER	    99 	   2.45 	   20.8 	   13.5 	   33.3 	   5.87 
  150.375	 DELIVER	   100 	  0.648 	   21.6 	   13.5 	   33.3 	   6.15 
  151.160	 DELIVER	   101 	   1.27 	   22.1 	   13.5 	   34.5 	   6.53 
  151.530	 DELIVER	   102 	   1.28 	   22.4 	   13.5 	   34.5 	    7.6 
  153.503	 DELIVER	   103 	   1.11 	     24 	   13.5 	   34.5 	    7.3 
  155.524	 DELIVER	   104 	   1.06 	     25 	   13.5 	   34.5 	   7.41 
  156.590	 DELIVER	   105 	   2.33 	   25.8 	   13.5 	   34.5 	   7.16 
  157.748	 DELIVER	   106 	   2.86 	   26.7 	   13.5 	   34.5 	   7.98 
  157.971	 DELIVER	   107 	   1.42 	   26.9 	   13.5 	   34.5 	   9.25 
  159.380	 DELIVER	   108 	   2.76 	   28.3 	   13.5 	   34.5 	   10.6 
  159.427	 DELIVER	   109 	   1.38 	   25.5 	   13.5 	   34.5 	   7.88 
  159.644	 DELIVER	   110 	   1.36 	   24.2 	   13.5 	   34.5 	   7.74 
  159.929	 DELIVER	   111 	   2.77 	   24.4 	   13.5 	   34.5 	   8.96 
  161.926	 DELIVER	   112 	   1.17 	   25.9 	   13.5 	   34.5 	   8.58 
  161.934	 DELIVER	   113 	  0.683 	   25.1 	   13.5 	   34.5 	   8.89 
  162.006	 DELIVER	   114 	   1.47 	   24.4 	   13.5 	   34.5 	   8.83 
  163.004	 DELIVER	   115 	  0.929 	   23.1 	   13.5 	   34.5 	   7.34 
  163.489	 DELIVER	   116 	  0.833 	   22.3 	   13.5 	   34.5 	   6.68 
  163.621	 DELIVER	   117 	   2.93 	     19 	   13.5 	   34.5 	   3.53 
  163.733	 DELIVER	   118 	   1.98 	   16.4 	   13.5 	   34.5 	   1.41 
  163.803	 DELIVER	   119 	   2.23 	   16.4 	   13.5 	   34.5 	   3.27 
  164.060	 DELIVER	   120 	   1.48 	   15.9 	   13.5 	   34.5 	   2.97 
  165.661	 DELIVER	   121 	    2.7 	   16.7 	   13.5 	   34.5 	   3.63 
  165.812	 DELIVER	   122 	   1.17 	   16.3 	   13.5 	   34.5 	    3.4 
  166.621	 DELIVER	   123 	   1.54 	   9.56 	   13.5 	   34.5 	      0 
  168.978	 DELIVER	   124 	   2.29 	   7.64 	   13.5 	   34.5 	      0 
  171.002	 DELIVER	   125 	   2.21 	   8.61 	   13.5 	   34.5 	      0 
  175.892	 DELIVER	   126 	   1.23 	   6.96 	   13.5 	   34.5 	      0 
  176.045	 DELIVER	   127 	   1.22 	   6.17 	   13.5 	   34.5 	      0 
  178.836	 DELIVER	   128 	   2.53 	   7.14 	   13.5 	   34.5 	      0 
  180.858	 DELIVER	   129 	   2.96 	   10.2 	   13.5 	   34.5 	      0 
  181.300	 DELIVER	   130 	  0.637 	   4.37 	   13.5 	   34.5 	      0 
  184.803	 DELIVER	   131 	   1.18 	    6.7 	   13.5 	   34.5 	      0 
  188.330	 DELIVER	   132 	   2.28 	   9.61 	   13.5 	   34.5 	  0.559 
  189.278	 DELIVER	   133 	   2.28 	    180 	   13.5 	   34.5 	  0.559 
  192.964	 DELIVER	   134 	  0.511 	   13.5 	   13.5 	   34.5 	  0.257 
  194.274	 DELIVER	   135 	   1.43 	   14.3 	   13.5 	   34.5 	  0.262 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5096
 Event Ave. =	   1.65 Event Sample Var. =	 0.5709
 Minimum =	 0.4048
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  16.53 Time Sample Var. =	    721
 Event Ave. =	  17.22 Event Sample Var. =	  484.2
 Minimum =	  4.369
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	  5.398 Time Sample Var. =	  43.49
 Event Ave. =	  4.086 Event Sample Var. =	  38.29
 Minimum =	      0
 Maximum =	  13.46
RATIO[3]:
 Time Ave. = 	  15.76 Time Sample Var. =	  227.4
 Event Ave. =	   13.3 Event Sample Var. =	  189.5
 Minimum =	      0
 Maximum =	   34.5
WAIT[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	  4.758
 Event Ave. =	  2.193 Event Sample Var. =	  7.346
 Minimum =	      0
 Maximum =	  10.61
