    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.841	 DELIVER	   112 	   2.25 	   24.8 	   44.6 	   18.8 	     12 
  161.009	 DELIVER	   113 	   1.69 	   24.7 	   44.6 	   18.8 	     14 
  161.713	 DELIVER	   114 	  0.916 	   24.3 	   44.6 	   18.8 	   13.1 
  162.189	 DELIVER	   115 	   2.27 	   24.3 	   46.7 	   18.8 	   13.5 
  165.402	 DELIVER	   116 	   1.93 	   26.9 	   46.7 	     63 	   13.5 
  165.816	 DELIVER	   117 	   2.94 	   27.1 	   46.7 	     63 	   14.9 
  167.293	 DELIVER	   118 	  0.476 	   28.5 	   46.7 	     63 	   15.1 
  172.385	 DELIVER	   119 	   2.72 	   33.6 	   46.7 	     63 	   15.6 
  173.182	 DELIVER	   120 	   2.63 	   34.3 	   46.7 	     63 	   17.7 
  175.202	 DELIVER	   121 	   1.24 	   35.5 	   46.7 	     63 	   17.4 
  177.778	 DELIVER	   122 	   2.78 	   37.2 	   46.7 	     63 	   17.8 
  178.556	 DELIVER	   123 	   2.57 	   36.6 	   46.7 	     63 	   17.3 
  178.803	 DELIVER	   124 	   2.75 	     35 	   46.7 	     63 	   17.4 
  180.749	 DELIVER	   125 	  0.961 	   36.8 	   46.7 	     63 	   17.9 
  180.894	 DELIVER	   126 	   2.24 	     36 	   46.7 	     63 	   17.8 
  183.407	 DELIVER	   127 	  0.897 	   37.5 	   46.7 	     63 	     18 
  183.564	 DELIVER	   128 	   2.45 	   31.1 	   46.7 	     63 	   12.3 
  183.681	 DELIVER	   129 	  0.889 	   30.4 	   46.7 	     63 	   11.7 
  184.339	 DELIVER	   130 	   2.73 	   25.2 	   46.7 	     63 	   6.73 
  184.962	 DELIVER	   131 	   1.36 	   25.3 	   46.7 	     63 	   7.55 
  186.122	 DELIVER	   132 	   2.86 	   26.3 	   46.7 	     63 	   8.77 
  187.276	 DELIVER	   133 	   1.34 	   13.9 	   46.7 	     63 	      0 
  187.702	 DELIVER	   134 	   1.17 	   14.3 	   46.7 	     63 	      0 
  189.070	 DELIVER	   135 	   2.91 	   15.3 	   46.7 	     63 	  0.843 
  190.119	 DELIVER	   136 	   2.44 	   15.8 	   46.7 	     63 	  0.431 
  190.357	 DELIVER	   137 	    1.8 	   12.8 	   46.7 	     63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6012
 Event Ave. =	   1.83 Event Sample Var. =	 0.5887
 Minimum =	  0.416
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  14.56 Time Sample Var. =	  116.5
 Event Ave. =	  16.71 Event Sample Var. =	  170.5
 Minimum =	 0.8542
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  18.72 Time Sample Var. =	    413
 Event Ave. =	   13.5 Event Sample Var. =	  295.6
 Minimum =	      0
 Maximum =	  46.74
RATIO[3]:
 Time Ave. = 	  25.74 Time Sample Var. =	  684.2
 Event Ave. =	  18.47 Event Sample Var. =	  447.5
 Minimum =	      0
 Maximum =	  62.99
WAIT[ID[7]]:
 Time Ave. = 	  3.483 Time Sample Var. =	  28.26
 Event Ave. =	  5.225 Event Sample Var. =	  31.06
 Minimum =	      0
 Maximum =	  17.99
