    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.105	 DELIVER	   110 	   1.61 	   4.94 	      0 	   4.88 	      0 
  174.461	 DELIVER	   111 	   2.37 	   7.11 	      0 	   4.88 	      0 
  174.920	 DELIVER	   112 	  0.797 	   7.19 	      0 	   4.88 	      0 
  177.976	 DELIVER	   113 	   2.06 	   6.71 	      0 	   4.88 	      0 
  179.307	 DELIVER	   114 	  0.383 	   6.95 	      0 	   4.88 	  0.962 
  179.464	 DELIVER	   115 	   1.86 	   7.72 	      0 	   4.88 	      0 
  186.302	 DELIVER	   116 	   1.11 	   8.07 	      0 	   4.88 	      0 
  187.016	 DELIVER	   117 	   1.88 	   8.08 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4965
 Event Ave. =	  1.686 Event Sample Var. =	 0.5428
 Minimum =	  0.383
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  165.3
 Event Ave. =	  13.62 Event Sample Var. =	  503.1
 Minimum =	 0.9639
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.117 Time Sample Var. =	  4.007
 Event Ave. =	   3.23 Event Sample Var. =	  3.029
 Minimum =	      0
 Maximum =	  4.879
WAIT[ID[7]]:
 Time Ave. = 	 0.4083 Time Sample Var. =	  0.719
 Event Ave. =	 0.7701 Event Sample Var. =	  1.147
 Minimum =	      0
 Maximum =	  4.727
