    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.021	 DELIVER	    63 	    2.1 	   11.8 	   5.77 	     10 	      0 
  108.674	 DELIVER	    64 	  0.378 	   12.1 	   5.77 	     10 	      0 
  109.054	 DELIVER	    65 	   1.56 	   7.01 	   5.77 	     10 	      0 
  109.780	 DELIVER	    66 	   1.81 	   7.66 	   5.77 	     10 	      0 
  110.054	 DELIVER	    67 	   1.53 	   6.58 	   5.77 	     10 	   0.13 
  112.640	 DELIVER	    68 	   1.18 	   5.88 	   5.77 	     10 	      0 
  115.886	 DELIVER	    69 	   1.42 	    8.9 	   5.77 	     10 	      0 
  119.090	 DELIVER	    70 	  0.557 	    9.4 	   5.77 	     10 	      0 
  120.371	 DELIVER	    71 	   2.21 	   11.4 	   5.77 	     10 	      0 
  120.465	 DELIVER	    72 	    1.5 	    6.9 	   5.77 	     10 	      0 
  122.222	 DELIVER	    73 	   1.48 	   8.02 	   5.77 	     10 	      0 
  122.528	 DELIVER	    74 	   2.27 	   7.34 	   5.77 	     10 	      0 
  123.890	 DELIVER	    75 	   1.45 	   8.48 	   5.77 	     10 	  0.271 
  126.773	 DELIVER	    76 	  0.737 	   9.07 	   5.77 	     10 	      0 
  129.167	 DELIVER	    77 	   2.84 	   11.3 	   5.77 	     10 	      0 
  130.806	 DELIVER	    78 	   2.06 	   12.6 	   5.77 	     10 	  0.272 
  132.867	 DELIVER	    79 	   1.28 	   14.4 	   12.6 	     10 	   2.01 
  133.000	 DELIVER	    80 	   1.42 	   14.4 	   12.6 	     10 	   2.13 
  133.041	 DELIVER	    81 	   2.66 	   13.6 	   12.6 	     10 	   2.33 
  133.122	 DELIVER	    82 	   2.67 	   13.4 	   12.6 	     10 	   2.37 
  133.913	 DELIVER	    83 	   1.82 	   13.8 	   12.8 	     10 	    4.3 
  135.258	 DELIVER	    84 	   1.83 	   14.9 	     13 	     10 	    4.4 
  136.103	 DELIVER	    85 	  0.597 	   15.3 	     13 	     10 	   5.42 
  136.888	 DELIVER	    86 	   1.15 	   15.6 	   13.8 	     10 	   5.36 
  137.625	 DELIVER	    87 	    1.7 	     16 	   13.8 	     10 	   5.17 
  139.019	 DELIVER	    88 	    2.7 	   16.9 	   13.8 	     10 	   5.64 
  140.074	 DELIVER	    89 	   1.17 	   15.6 	   13.8 	     10 	   4.09 
  141.124	 DELIVER	    90 	    2.7 	   15.8 	   14.7 	     10 	   4.43 
  143.631	 DELIVER	    91 	   1.22 	   18.2 	   15.2 	     10 	   5.02 
  145.688	 DELIVER	    92 	   1.03 	     20 	   15.2 	     10 	   6.04 
  146.552	 DELIVER	    93 	  0.495 	   20.5 	   15.2 	     10 	   6.38 
  147.009	 DELIVER	    94 	  0.848 	   20.5 	   15.2 	     10 	   6.28 
  147.037	 DELIVER	    95 	  0.914 	   20.5 	   15.2 	     10 	   6.34 
  147.734	 DELIVER	    96 	   1.52 	   20.7 	   15.2 	     10 	   6.54 
  149.495	 DELIVER	    97 	  0.819 	   22.3 	   15.2 	   38.1 	   6.64 
  150.931	 DELIVER	    98 	   1.48 	   23.6 	   15.2 	   38.1 	   7.36 
  151.052	 DELIVER	    99 	   1.29 	     22 	   15.2 	   38.1 	   6.04 
  152.802	 DELIVER	   100 	   2.98 	   23.6 	   15.2 	   38.1 	   6.92 
  152.878	 DELIVER	   101 	   2.34 	   20.2 	   15.2 	   38.1 	   3.75 
  152.922	 DELIVER	   102 	   1.93 	     20 	   15.2 	   38.1 	   5.82 
  154.004	 DELIVER	   103 	   2.28 	   20.6 	   15.2 	   38.1 	   5.74 
  154.142	 DELIVER	   104 	   1.06 	   19.6 	   15.2 	   38.1 	   6.07 
  155.196	 DELIVER	   105 	   2.32 	   20.4 	   15.2 	   38.1 	   6.57 
  155.955	 DELIVER	   106 	   2.09 	     21 	   15.2 	   38.1 	   6.76 
  160.281	 DELIVER	   107 	   1.84 	     25 	   15.2 	   38.1 	    8.4 
  161.018	 DELIVER	   108 	   2.99 	   23.8 	   15.2 	   38.1 	   6.62 
  161.581	 DELIVER	   109 	   2.29 	   22.6 	   15.2 	   38.1 	    6.6 
  165.042	 DELIVER	   110 	   1.77 	   25.2 	   15.2 	   38.1 	   7.01 
  165.496	 DELIVER	   111 	  0.489 	   25.7 	   15.2 	   38.1 	   8.02 
  166.630	 DELIVER	   112 	   1.54 	   25.8 	   15.2 	   38.1 	   7.49 
  167.642	 DELIVER	   113 	   2.67 	   22.6 	   15.2 	   38.1 	   3.54 
  169.700	 DELIVER	   114 	   2.52 	   23.8 	   15.2 	   38.1 	   3.99 
  169.725	 DELIVER	   115 	   2.42 	   21.2 	   15.2 	   38.1 	   2.73 
  169.886	 DELIVER	   116 	   1.37 	   20.5 	   15.2 	   38.1 	   2.99 
  170.106	 DELIVER	   117 	   1.97 	   20.1 	   15.2 	   38.1 	   3.61 
  172.636	 DELIVER	   118 	   1.87 	   15.5 	   15.2 	   38.1 	      0 
  173.411	 DELIVER	   119 	   2.32 	   14.8 	   15.2 	   38.1 	      0 
  174.971	 DELIVER	   120 	   1.97 	   13.6 	   15.2 	   38.1 	      0 
  175.748	 DELIVER	   121 	   1.49 	   12.2 	   15.2 	   38.1 	      0 
  175.821	 DELIVER	   122 	   2.46 	   8.92 	   15.2 	   38.1 	      0 
  175.857	 DELIVER	   123 	   1.31 	   8.26 	   15.2 	   38.1 	      0 
  177.992	 DELIVER	   124 	   1.88 	   10.3 	   15.2 	   38.1 	   1.17 
  178.385	 DELIVER	   125 	   1.47 	   9.71 	   15.2 	   38.1 	  0.691 
  178.668	 DELIVER	   126 	   1.04 	   8.53 	   15.2 	   38.1 	  0.651 
  179.200	 DELIVER	   127 	   2.36 	   6.37 	   15.2 	   38.1 	      0 
  183.200	 DELIVER	   128 	   2.28 	   7.39 	   15.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.4814
 Event Ave. =	   1.74 Event Sample Var. =	 0.4866
 Minimum =	 0.3775
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  32.73
 Event Ave. =	  13.14 Event Sample Var. =	   34.8
 Minimum =	  5.437
 Maximum =	   25.8
RATIO[0]:
 Time Ave. = 	  7.935 Time Sample Var. =	   45.3
 Event Ave. =	  7.422 Event Sample Var. =	   39.7
 Minimum =	      0
 Maximum =	  15.21
RATIO[3]:
 Time Ave. = 	  17.03 Time Sample Var. =	  283.9
 Event Ave. =	  13.62 Event Sample Var. =	  218.2
 Minimum =	      0
 Maximum =	  38.09
WAIT[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	   6.58
 Event Ave. =	  2.432 Event Sample Var. =	  7.641
 Minimum =	      0
 Maximum =	  8.404
