    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.117	 DELIVER	    50 	   1.68 	   8.71 	      0 	   6.08 	      0 
   96.141	 DELIVER	    51 	  0.952 	   5.75 	      0 	   6.08 	      0 
   97.186	 DELIVER	    52 	  0.963 	   4.83 	      0 	   6.08 	      0 
  100.242	 DELIVER	    53 	   2.93 	   8.39 	      0 	   6.08 	      0 
  101.385	 DELIVER	    54 	   2.93 	   8.11 	      0 	   6.08 	 0.0449 
  102.462	 DELIVER	    55 	   1.16 	   4.33 	      0 	   6.08 	      0 
  107.910	 DELIVER	    56 	   2.14 	   6.92 	      0 	   6.08 	      0 
  109.286	 DELIVER	    57 	  0.468 	   6.22 	      0 	   6.08 	      0 
  110.255	 DELIVER	    58 	  0.371 	    4.4 	      0 	   6.08 	      0 
  112.546	 DELIVER	    59 	   2.95 	   8.79 	      0 	   6.08 	      0 
  113.082	 DELIVER	    60 	   2.33 	   6.88 	      0 	   6.08 	 0.0274 
  114.113	 DELIVER	    61 	   1.67 	   6.01 	      0 	   6.08 	  0.251 
  114.746	 DELIVER	    62 	   1.64 	   8.43 	      0 	   6.17 	  0.398 
  116.036	 DELIVER	    63 	    1.7 	   7.79 	      0 	   6.17 	  0.313 
  118.750	 DELIVER	    64 	  0.754 	   7.82 	      0 	   6.17 	      0 
  118.926	 DELIVER	    65 	  0.754 	    111 	      0 	   6.17 	      0 
  120.180	 DELIVER	    66 	   1.22 	   8.61 	      0 	   6.17 	  0.111 
  121.275	 DELIVER	    67 	  0.393 	   8.72 	      0 	   6.17 	  0.348 
  122.392	 DELIVER	    68 	   1.24 	   9.46 	      0 	   6.17 	    0.3 
  123.357	 DELIVER	    69 	  0.465 	   10.3 	      0 	   6.17 	  0.275 
  124.193	 DELIVER	    70 	   1.09 	   10.5 	      0 	   6.17 	 0.0624 
  124.211	 DELIVER	    71 	   2.87 	   10.4 	      0 	   6.17 	  0.716 
  125.846	 DELIVER	    72 	   1.99 	   12.1 	      0 	   6.17 	   1.07 
  128.596	 DELIVER	    73 	   1.62 	   14.3 	      0 	   6.17 	   2.51 
  129.051	 DELIVER	    74 	  0.573 	   14.7 	      0 	   6.42 	   2.96 
  130.965	 DELIVER	    75 	   2.11 	   14.8 	      0 	   6.68 	   1.75 
  131.064	 DELIVER	    76 	   1.62 	   13.2 	      0 	   6.68 	  0.596 
  131.816	 DELIVER	    77 	   2.69 	   11.6 	      0 	   6.68 	      0 
  131.963	 DELIVER	    78 	  0.764 	   10.5 	      0 	   6.68 	      0 
  134.804	 DELIVER	    79 	  0.779 	   12.4 	      0 	   10.9 	      0 
  136.702	 DELIVER	    80 	   1.67 	   13.3 	      0 	   10.9 	      0 
  137.984	 DELIVER	    81 	  0.934 	   14.4 	      0 	   10.9 	      0 
  138.266	 DELIVER	    82 	   2.09 	   14.5 	      0 	   10.9 	  0.848 
  138.878	 DELIVER	    83 	   1.64 	   14.5 	      0 	   10.9 	    0.7 
  139.095	 DELIVER	    84 	   2.21 	   13.6 	      0 	   10.9 	   1.17 
  140.343	 DELIVER	    85 	   2.57 	   14.4 	      0 	   10.9 	  0.777 
  141.095	 DELIVER	    86 	   2.81 	   14.1 	      0 	   10.9 	   1.84 
  142.384	 DELIVER	    87 	   1.16 	   15.1 	      0 	   10.9 	   2.01 
  142.577	 DELIVER	    88 	   2.51 	   15.1 	      0 	   10.9 	   3.01 
  143.453	 DELIVER	    89 	   1.27 	   14.8 	      0 	   10.9 	   3.06 
  144.108	 DELIVER	    90 	  0.953 	   15.1 	      0 	   10.9 	   3.91 
  144.118	 DELIVER	    91 	  0.637 	   14.7 	      0 	   10.9 	   3.58 
  144.296	 DELIVER	    92 	    2.4 	   14.4 	      0 	   10.9 	   3.76 
  144.322	 DELIVER	    93 	   2.98 	   14.4 	      0 	   10.9 	   4.03 
  145.279	 DELIVER	    94 	   2.97 	   14.1 	   9.63 	   10.9 	   4.86 
  145.922	 DELIVER	    95 	   0.66 	   13.9 	   9.81 	   10.9 	   4.87 
  146.562	 DELIVER	    96 	   2.13 	   12.9 	   9.81 	   10.9 	    3.9 
  147.578	 DELIVER	    97 	   1.87 	   13.7 	   9.81 	   10.9 	   5.15 
  148.174	 DELIVER	    98 	   2.16 	   13.9 	   9.81 	   10.9 	   5.37 
  149.395	 DELIVER	    99 	   2.53 	   14.7 	   9.81 	   10.9 	   6.17 
  149.640	 DELIVER	   100 	   2.27 	   14.9 	   9.81 	   10.9 	   7.07 
  149.799	 DELIVER	   101 	   1.02 	   14.9 	   9.81 	   10.9 	   8.47 
  150.285	 DELIVER	   102 	  0.435 	   14.7 	   9.81 	   27.3 	   8.53 
  150.562	 DELIVER	   103 	  0.884 	   14.8 	   9.81 	   27.3 	   8.63 
  150.751	 DELIVER	   104 	   1.01 	   14.4 	   9.81 	   27.3 	   8.15 
  150.802	 DELIVER	   105 	  0.783 	   14.3 	   9.81 	   27.3 	   8.79 
  153.578	 DELIVER	   106 	   1.09 	   15.7 	   9.81 	   27.3 	   7.66 
  155.511	 DELIVER	   107 	  0.809 	     16 	   9.81 	   27.3 	   6.51 
  155.863	 DELIVER	   108 	   2.94 	   16.3 	   9.81 	   27.3 	   7.06 
  157.528	 DELIVER	   109 	   1.29 	   17.4 	   9.81 	   27.3 	   6.76 
  158.353	 DELIVER	   110 	  0.908 	   16.3 	   9.81 	   27.3 	   6.08 
  158.886	 DELIVER	   111 	  0.944 	   14.6 	   9.81 	   27.3 	   4.83 
  160.929	 DELIVER	   112 	   1.66 	   15.8 	   9.81 	   27.3 	   4.47 
  161.428	 DELIVER	   113 	   1.14 	   15.1 	   9.81 	   27.3 	    3.7 
  163.015	 DELIVER	   114 	   1.77 	   15.8 	   9.81 	   27.3 	   3.92 
  163.835	 DELIVER	   115 	   1.54 	   15.9 	   9.81 	   27.3 	    3.3 
  167.129	 DELIVER	   116 	   2.88 	     19 	   9.81 	   27.3 	   4.68 
  168.350	 DELIVER	   117 	    1.4 	   12.7 	   9.81 	   27.3 	      0 
  169.779	 DELIVER	   118 	   1.33 	   11.3 	   9.81 	   27.3 	      0 
  171.183	 DELIVER	   119 	   1.06 	   11.6 	   9.81 	   27.3 	      0 
  175.518	 DELIVER	   120 	    1.8 	   8.09 	   9.81 	   27.5 	      0 
  178.079	 DELIVER	   121 	   2.18 	   9.94 	   9.81 	   27.5 	      0 
  178.690	 DELIVER	   122 	   2.93 	   10.5 	   9.81 	   27.5 	   1.01 
  178.964	 DELIVER	   123 	   1.86 	   9.75 	   9.81 	   27.5 	   1.11 
  181.049	 DELIVER	   124 	    1.2 	   11.8 	   9.81 	   27.5 	   2.91 
  182.108	 DELIVER	   125 	   2.01 	   11.6 	   9.81 	   27.5 	   1.63 
  182.601	 DELIVER	   126 	   2.46 	   11.7 	   9.81 	   27.5 	   2.41 
  182.861	 DELIVER	   127 	   2.48 	   10.9 	   9.81 	   27.5 	   2.26 
  183.024	 DELIVER	   128 	   2.61 	   8.23 	   9.81 	   27.5 	   1.02 
  183.612	 DELIVER	   129 	   2.61 	    175 	   9.81 	   27.5 	   1.02 
  184.946	 DELIVER	   130 	    1.6 	   6.34 	   9.81 	   27.5 	      0 
  186.752	 DELIVER	   131 	   1.54 	   10.7 	   9.81 	   27.5 	   1.38 
  187.477	 DELIVER	   132 	   1.72 	   8.77 	   9.81 	   27.5 	  0.268 
  188.893	 DELIVER	   133 	    2.2 	     10 	   9.81 	   27.5 	   1.31 
  190.047	 DELIVER	   134 	   2.93 	   10.1 	   9.81 	   27.5 	  0.701 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  0.799
 Event Ave. =	  1.657 Event Sample Var. =	 0.5602
 Minimum =	 0.3712
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	    219
 Event Ave. =	  13.35 Event Sample Var. =	  296.4
 Minimum =	  2.816
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	  3.873 Time Sample Var. =	  23.01
 Event Ave. =	  3.002 Event Sample Var. =	  20.44
 Minimum =	      0
 Maximum =	  9.814
RATIO[3]:
 Time Ave. = 	  12.39 Time Sample Var. =	  144.1
 Event Ave. =	  10.71 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	  27.49
WAIT[ID[7]]:
 Time Ave. = 	  1.034 Time Sample Var. =	  3.281
 Event Ave. =	  1.803 Event Sample Var. =	  5.462
 Minimum =	      0
 Maximum =	  8.788
