    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.702	 DELIVER	    45 	    1.6 	     15 	0.00664 	   0.72 	   6.83 
   86.508	 DELIVER	    46 	   1.81 	   14.6 	0.00664 	   0.72 	   6.58 
   87.098	 DELIVER	    47 	  0.844 	   14.8 	0.00664 	   0.72 	   6.85 
   87.840	 DELIVER	    48 	   2.98 	   14.5 	0.00664 	   0.72 	   6.98 
   88.713	 DELIVER	    49 	   2.66 	   16.1 	0.00664 	   0.72 	   7.38 
   89.778	 DELIVER	    50 	   2.34 	   15.8 	0.00664 	   0.72 	   8.68 
   91.022	 DELIVER	    51 	   2.71 	   16.7 	0.00664 	   0.72 	   8.89 
   91.790	 DELIVER	    52 	   2.56 	   16.8 	0.00664 	   0.72 	     11 
   91.890	 DELIVER	    53 	   1.12 	   15.4 	0.00664 	   0.72 	   11.1 
   95.277	 DELIVER	    54 	  0.427 	   18.9 	   20.7 	   0.72 	   10.8 
   95.573	 DELIVER	    55 	   1.12 	   80.2 	   20.7 	   0.72 	   11.1 
   95.833	 DELIVER	    56 	   1.04 	   19.1 	   20.7 	   0.72 	   11.8 
   96.882	 DELIVER	    57 	   1.29 	   19.1 	   20.7 	   0.72 	   10.9 
   98.895	 DELIVER	    58 	   1.62 	     21 	   20.7 	   28.9 	   11.7 
  100.586	 DELIVER	    59 	   2.49 	   22.6 	   20.7 	   28.9 	     12 
  101.159	 DELIVER	    60 	   2.17 	   23.2 	   20.7 	   28.9 	   13.2 
  101.894	 DELIVER	    61 	   1.03 	   23.3 	   20.7 	   28.9 	   13.8 
  102.398	 DELIVER	    62 	    1.3 	   23.4 	   20.7 	   28.9 	   14.3 
  102.401	 DELIVER	    63 	   2.43 	   23.3 	   20.7 	   28.9 	   14.4 
  102.842	 DELIVER	    64 	  0.773 	   22.4 	   20.7 	   28.9 	   14.2 
  102.842	 DELIVER	    65 	   1.12 	   19.5 	   20.7 	   28.9 	     12 
  104.505	 DELIVER	    66 	  0.987 	   17.9 	   20.7 	   28.9 	   9.36 
  105.308	 DELIVER	    67 	   1.05 	   17.2 	   20.7 	   28.9 	   8.44 
  105.894	 DELIVER	    68 	  0.742 	   17.4 	   20.7 	   28.9 	   8.42 
  108.206	 DELIVER	    69 	   2.45 	   18.9 	   20.7 	   28.9 	    8.3 
  108.221	 DELIVER	    70 	  0.741 	   18.2 	   20.7 	   28.9 	   7.65 
  109.039	 DELIVER	    71 	   1.34 	   18.3 	   20.7 	   28.9 	   7.67 
  109.129	 DELIVER	    72 	   2.23 	   9.06 	   20.7 	   28.9 	      0 
  109.206	 DELIVER	    73 	   2.43 	   7.52 	   20.7 	   28.9 	      0 
  111.480	 DELIVER	    74 	   1.95 	   7.76 	   20.7 	   28.9 	      0 
  115.321	 DELIVER	    75 	   1.61 	   7.39 	   20.7 	   28.9 	      0 
  117.397	 DELIVER	    76 	   2.03 	   8.32 	   20.7 	   28.9 	      0 
  118.533	 DELIVER	    77 	  0.954 	    6.5 	   20.7 	   28.9 	      0 
  119.317	 DELIVER	    78 	   1.57 	   7.18 	   20.7 	   28.9 	  0.847 
  119.328	 DELIVER	    79 	   2.98 	   8.26 	   20.7 	   28.9 	      0 
  119.877	 DELIVER	    80 	   1.35 	   5.62 	   20.7 	   29.3 	  0.297 
  120.817	 DELIVER	    81 	  0.396 	   6.32 	   20.7 	   30.2 	   1.42 
  121.560	 DELIVER	    82 	   1.99 	   8.61 	   20.7 	   30.3 	   1.09 
  123.668	 DELIVER	    83 	   1.52 	   7.26 	   20.7 	   30.3 	      0 
  126.091	 DELIVER	    84 	   1.83 	   8.54 	   20.7 	   33.9 	  0.382 
  126.284	 DELIVER	    85 	   1.83 	    118 	   20.7 	   33.9 	  0.382 
  127.244	 DELIVER	    86 	   1.96 	   9.35 	   20.7 	   33.9 	   1.25 
  127.895	 DELIVER	    87 	  0.958 	   9.27 	   20.7 	   33.9 	   1.14 
  127.958	 DELIVER	    88 	   1.19 	   9.09 	   20.7 	   33.9 	   1.85 
  129.584	 DELIVER	    89 	  0.594 	   8.32 	   20.9 	   33.9 	   3.15 
  131.265	 DELIVER	    90 	   1.98 	   11.9 	   20.9 	   33.9 	   2.53 
  131.860	 DELIVER	    91 	  0.521 	     12 	   20.9 	   33.9 	   4.06 
  132.106	 DELIVER	    92 	  0.764 	   11.1 	   20.9 	   33.9 	   3.04 
  132.953	 DELIVER	    93 	  0.594 	    125 	   20.9 	   33.9 	   3.15 
  133.128	 DELIVER	    94 	  0.939 	   11.3 	   20.9 	   33.9 	   2.97 
  133.407	 DELIVER	    95 	   1.11 	     11 	   20.9 	   33.9 	   2.57 
  134.376	 DELIVER	    96 	   2.67 	   10.4 	   20.9 	   33.9 	   1.82 
  135.113	 DELIVER	    97 	   2.66 	   10.8 	   20.9 	   33.9 	   1.85 
  137.731	 DELIVER	    98 	    2.9 	   11.8 	   20.9 	   33.9 	   2.85 
  140.419	 DELIVER	    99 	    2.9 	    129 	   20.9 	   33.9 	   2.85 
  142.047	 DELIVER	   100 	  0.718 	   15.5 	   20.9 	   48.6 	   3.73 
  142.318	 DELIVER	   101 	  0.904 	   15.3 	   20.9 	   48.6 	   3.96 
  142.922	 DELIVER	   102 	   1.08 	   15.5 	   20.9 	   48.6 	   4.22 
  143.278	 DELIVER	   103 	   0.72 	   15.6 	   20.9 	     50 	   4.27 
  145.155	 DELIVER	   104 	   1.16 	   17.3 	   20.9 	     50 	   4.82 
  145.269	 DELIVER	   105 	   2.21 	     17 	   20.9 	     50 	   4.52 
  145.489	 DELIVER	   106 	  0.628 	   14.4 	   20.9 	     50 	   2.69 
  146.386	 DELIVER	   107 	   1.47 	   14.6 	   20.9 	     50 	   2.62 
  147.483	 DELIVER	   108 	   1.27 	   15.4 	   20.9 	     50 	    2.9 
  147.603	 DELIVER	   109 	   1.76 	   15.2 	   20.9 	     50 	    3.5 
  149.295	 DELIVER	   110 	   2.77 	   16.5 	   20.9 	     50 	   3.42 
  151.357	 DELIVER	   111 	    1.9 	   18.3 	   20.9 	     50 	   4.56 
  151.808	 DELIVER	   112 	  0.686 	   18.3 	   20.9 	     50 	   5.48 
  153.003	 DELIVER	   113 	   2.26 	   19.2 	   20.9 	     50 	   5.76 
  155.997	 DELIVER	   114 	   1.87 	   20.8 	   20.9 	     50 	   4.48 
  157.743	 DELIVER	   115 	   2.01 	   21.6 	   20.9 	     50 	   5.39 
  159.706	 DELIVER	   116 	   1.46 	   22.2 	   20.9 	     50 	   4.35 
  163.824	 DELIVER	   117 	   2.01 	   26.4 	   20.9 	     50 	    5.8 
  164.319	 DELIVER	   118 	   2.11 	   25.8 	   20.9 	     50 	      5 
  164.443	 DELIVER	   119 	   1.71 	   25.1 	   20.9 	     50 	    5.9 
  166.136	 DELIVER	   120 	    2.7 	   24.2 	   20.9 	     50 	   3.79 
  166.388	 DELIVER	   121 	   1.11 	   14.4 	   20.9 	     50 	      0 
  166.440	 DELIVER	   122 	  0.495 	   11.2 	   20.9 	     50 	      0 
  167.301	 DELIVER	   123 	   1.19 	   10.6 	   20.9 	     50 	      0 
  168.352	 DELIVER	   124 	   0.45 	   7.26 	   20.9 	     50 	      0 
  170.583	 DELIVER	   125 	  0.412 	   8.42 	   20.9 	     50 	      0 
  171.018	 DELIVER	   126 	   1.03 	   8.04 	   20.9 	     50 	      0 
  171.164	 DELIVER	   127 	   2.15 	    7.7 	   20.9 	     50 	      0 
  171.211	 DELIVER	   128 	   1.46 	   5.97 	   20.9 	     50 	      0 
  176.432	 DELIVER	   129 	   1.69 	   6.34 	   20.9 	     50 	      0 
  179.132	 DELIVER	   130 	   1.42 	   8.98 	   20.9 	     50 	      0 
  179.626	 DELIVER	   131 	  0.497 	   8.37 	   20.9 	     50 	  0.318 
  181.674	 DELIVER	   132 	   2.92 	   7.08 	   20.9 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.7442
 Event Ave. =	  1.707 Event Sample Var. =	 0.5663
 Minimum =	 0.3957
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  181.2
 Event Ave. =	  15.95 Event Sample Var. =	  332.7
 Minimum =	  4.571
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  104.1
 Event Ave. =	  12.46 Event Sample Var. =	  104.1
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	  26.06 Time Sample Var. =	  513.9
 Event Ave. =	  22.48 Event Sample Var. =	  422.7
 Minimum =	      0
 Maximum =	  50.01
WAIT[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	  9.946
 Event Ave. =	   3.45 Event Sample Var. =	  15.63
 Minimum =	      0
 Maximum =	  14.42
