    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.596	 DELIVER	    80 	  0.917 	   14.8 	      0 	      0 
  148.777	 DELIVER	    81 	  0.381 	   13.2 	      0 	      0 
  151.626	 DELIVER	    82 	   1.03 	     15 	      0 	      0 
  152.352	 DELIVER	    83 	  0.458 	   14.6 	      0 	      0 
  155.372	 DELIVER	    84 	   1.67 	   17.1 	      0 	      0 
  159.565	 DELIVER	    85 	   2.79 	   21.3 	      0 	      0 
  159.617	 DELIVER	    86 	   2.45 	   18.7 	      0 	      0 
  161.491	 DELIVER	    87 	   2.86 	   13.8 	      0 	      0 
  161.633	 DELIVER	    88 	   1.15 	   11.9 	      0 	      0 
  161.766	 DELIVER	    89 	   2.73 	   11.2 	      0 	      0 
  163.232	 DELIVER	    90 	  0.895 	   12.3 	      0 	      0 
  166.978	 DELIVER	    91 	    1.3 	   6.27 	      0 	      0 
  173.649	 DELIVER	    92 	   1.09 	   5.06 	      0 	      0 
  179.041	 DELIVER	    93 	   2.57 	    7.2 	      0 	      0 
  181.709	 DELIVER	    94 	   2.23 	     10 	      0 	      0 
  183.003	 DELIVER	    95 	   2.17 	   8.08 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5916
 Event Ave. =	  1.676 Event Sample Var. =	 0.5776
 Minimum =	 0.3806
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  142.7
 Event Ave. =	  10.82 Event Sample Var. =	  112.9
 Minimum =	  4.727
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
