    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.211	 DELIVER	    49 	   2.52 	   19.9 	   12.7 	   29.4 	   7.03 
   92.332	 DELIVER	    50 	   2.65 	   18.7 	   12.7 	   29.4 	   6.16 
   92.716	 DELIVER	    51 	  0.373 	   18.9 	   12.7 	   29.4 	   8.02 
   95.240	 DELIVER	    52 	  0.593 	   20.9 	   12.7 	   29.4 	    7.9 
   97.004	 DELIVER	    53 	   2.32 	   22.4 	   12.7 	   29.4 	   7.82 
   98.257	 DELIVER	    54 	   2.77 	   21.7 	   12.7 	   29.4 	   6.19 
   98.695	 DELIVER	    55 	   2.46 	   21.8 	   12.7 	   29.4 	   7.85 
   99.189	 DELIVER	    56 	   1.31 	     22 	   12.7 	   29.4 	   8.34 
  102.373	 DELIVER	    57 	   1.13 	   24.4 	   12.7 	   29.4 	   8.94 
  104.058	 DELIVER	    58 	  0.677 	   25.3 	   12.7 	   29.4 	   8.45 
  106.185	 DELIVER	    59 	   1.47 	     27 	   12.7 	   29.4 	   8.69 
  107.289	 DELIVER	    60 	   1.86 	   27.5 	   12.7 	   29.4 	   8.22 
  107.436	 DELIVER	    61 	   1.87 	   26.2 	   12.7 	   29.4 	   8.16 
  109.487	 DELIVER	    62 	  0.476 	   21.1 	   12.7 	   29.4 	   1.43 
  109.584	 DELIVER	    63 	   1.45 	   19.7 	   12.7 	   29.4 	  0.434 
  109.720	 DELIVER	    64 	   1.85 	     19 	   12.7 	   29.4 	  0.521 
  110.096	 DELIVER	    65 	   2.52 	   19.3 	   12.7 	   29.4 	   1.01 
  111.120	 DELIVER	    66 	   1.35 	   17.2 	   12.7 	   29.4 	      0 
  111.533	 DELIVER	    67 	   1.61 	     17 	   12.7 	   29.4 	      0 
  112.688	 DELIVER	    68 	  0.874 	   16.2 	   12.7 	   29.4 	      0 
  112.720	 DELIVER	    69 	   2.78 	   13.8 	   12.7 	   29.4 	      0 
  114.463	 DELIVER	    70 	   2.83 	   13.3 	   12.7 	   29.4 	      0 
  114.914	 DELIVER	    71 	   2.65 	   13.7 	   12.7 	   29.4 	  0.466 
  116.757	 DELIVER	    72 	   2.43 	   14.3 	   12.7 	   29.4 	   1.55 
  117.208	 DELIVER	    73 	   1.26 	   11.5 	   12.7 	   29.4 	      0 
  118.453	 DELIVER	    74 	   1.38 	   10.5 	   12.7 	   29.4 	      0 
  119.617	 DELIVER	    75 	   1.11 	   5.16 	   12.7 	   29.4 	      0 
  120.512	 DELIVER	    76 	   1.19 	   7.92 	   12.7 	   29.4 	      0 
  122.008	 DELIVER	    77 	  0.433 	   6.55 	   12.7 	   29.4 	    0.1 
  122.995	 DELIVER	    78 	  0.433 	    116 	   12.7 	   29.4 	    0.1 
  125.475	 DELIVER	    79 	   1.97 	   9.55 	   12.7 	   29.4 	 0.0701 
  125.744	 DELIVER	    80 	  0.658 	   9.76 	   12.7 	   29.4 	  0.279 
  125.754	 DELIVER	    81 	   1.82 	   9.24 	   12.7 	   29.4 	  0.402 
  127.067	 DELIVER	    82 	   2.89 	   9.48 	   12.7 	   29.4 	  0.378 
  128.525	 DELIVER	    83 	    1.1 	   10.5 	   12.7 	   29.4 	  0.717 
  128.961	 DELIVER	    84 	  0.601 	   8.89 	   12.7 	   29.4 	      0 
  130.582	 DELIVER	    85 	   2.21 	      9 	   12.7 	   29.4 	      0 
  130.742	 DELIVER	    86 	   2.39 	   8.99 	   12.7 	   29.4 	      0 
  132.323	 DELIVER	    87 	  0.395 	   10.1 	   12.7 	   29.4 	   1.58 
  132.860	 DELIVER	    88 	   1.41 	    9.2 	   12.7 	   29.4 	  0.487 
  132.996	 DELIVER	    89 	   2.97 	   8.65 	   12.7 	   29.4 	      0 
  136.439	 DELIVER	    90 	  0.738 	   11.5 	   12.7 	   29.4 	   0.59 
  136.776	 DELIVER	    91 	  0.717 	   10.6 	   12.7 	   29.4 	  0.118 
  137.305	 DELIVER	    92 	    2.3 	   10.2 	   12.7 	   29.4 	      0 
  140.921	 DELIVER	    93 	   2.41 	   13.7 	   12.7 	   33.1 	  0.134 
  141.140	 DELIVER	    94 	   2.28 	   11.7 	   12.7 	   33.1 	      0 
  143.064	 DELIVER	    95 	   1.59 	   11.7 	   12.7 	   33.1 	      0 
  143.206	 DELIVER	    96 	   1.19 	   10.9 	   12.7 	   33.1 	      0 
  145.120	 DELIVER	    97 	  0.702 	   11.5 	   12.7 	   33.1 	      0 
  146.779	 DELIVER	    98 	   1.16 	   13.1 	   12.7 	   33.1 	      0 
  146.871	 DELIVER	    99 	   1.21 	   12.9 	   12.7 	   33.1 	  0.325 
  147.413	 DELIVER	   100 	   2.72 	   11.9 	   12.7 	   33.1 	      0 
  147.759	 DELIVER	   101 	  0.831 	     12 	   12.7 	   33.1 	      0 
  149.611	 DELIVER	   102 	    1.7 	   13.5 	   12.7 	   33.1 	  0.531 
  154.571	 DELIVER	   103 	   2.45 	   18.4 	   12.7 	   33.1 	   2.07 
  155.862	 DELIVER	   104 	  0.375 	   19.5 	   12.7 	   33.1 	   1.98 
  156.074	 DELIVER	   105 	   1.96 	   19.3 	   12.7 	   33.1 	   1.94 
  156.347	 DELIVER	   106 	   1.86 	   19.4 	   12.7 	   33.1 	   3.71 
  157.041	 DELIVER	   107 	   1.43 	   19.7 	   12.7 	   33.1 	   3.35 
  157.156	 DELIVER	   108 	  0.387 	   19.3 	   12.7 	   33.1 	   4.32 
  157.251	 DELIVER	   109 	    2.1 	   18.6 	   12.7 	   33.1 	   3.91 
  157.763	 DELIVER	   110 	   1.22 	   16.1 	   12.7 	   33.1 	  0.842 
  160.313	 DELIVER	   111 	   2.79 	   16.8 	   12.7 	   33.1 	  0.259 
  160.541	 DELIVER	   112 	   1.41 	   12.6 	   12.7 	   33.1 	      0 
  160.837	 DELIVER	   113 	  0.462 	   11.2 	   12.7 	   33.1 	      0 
  161.054	 DELIVER	   114 	   0.64 	   9.68 	   12.7 	   33.1 	      0 
  161.522	 DELIVER	   115 	   2.89 	    8.5 	   12.7 	   33.1 	      0 
  164.699	 DELIVER	   116 	   1.39 	   7.87 	   12.7 	   33.1 	      0 
  169.029	 DELIVER	   117 	    2.6 	   11.5 	   12.7 	   33.1 	      0 
  171.711	 DELIVER	   118 	   1.54 	   10.7 	   12.7 	   33.1 	      0 
  172.869	 DELIVER	   119 	  0.872 	   10.5 	   12.7 	   33.1 	      0 
  173.537	 DELIVER	   120 	  0.978 	   8.63 	   12.7 	   33.1 	      0 
  173.633	 DELIVER	   121 	    2.6 	   7.93 	   12.7 	   33.1 	      0 
  176.112	 DELIVER	   122 	   2.53 	   6.48 	   12.7 	   33.1 	      0 
  177.340	 DELIVER	   123 	   2.73 	   8.62 	   12.7 	   33.1 	      0 
  179.604	 DELIVER	   124 	  0.718 	   7.16 	   12.7 	   33.1 	      0 
  179.868	 DELIVER	   125 	   2.27 	   5.97 	   12.7 	   33.1 	      0 
  185.415	 DELIVER	   126 	   1.48 	   7.41 	   12.7 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5268
 Event Ave. =	  1.651 Event Sample Var. =	 0.6544
 Minimum =	  0.373
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  178.5
 Event Ave. =	  14.63 Event Sample Var. =	  170.3
 Minimum =	  4.594
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  8.382 Time Sample Var. =	  35.82
 Event Ave. =	  8.864 Event Sample Var. =	  33.44
 Minimum =	      0
 Maximum =	  12.73
RATIO[3]:
 Time Ave. = 	  20.24 Time Sample Var. =	  236.9
 Event Ave. =	  20.39 Event Sample Var. =	  217.6
 Minimum =	      0
 Maximum =	  33.14
WAIT[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	  7.129
 Event Ave. =	  2.082 Event Sample Var. =	  8.902
 Minimum =	      0
 Maximum =	  8.941
