    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.925	 DELIVER	    36 	   1.83 	     64 	      0 	  0.182 
   74.398	 DELIVER	    37 	  0.428 	   8.25 	      0 	   3.67 
   75.485	 DELIVER	    38 	   2.17 	    8.2 	      0 	   3.81 
   76.445	 DELIVER	    39 	    2.8 	   7.94 	      0 	   3.81 
   76.508	 DELIVER	    40 	   1.75 	   8.14 	      0 	   3.81 
   77.075	 DELIVER	    41 	   1.07 	   8.26 	      0 	   3.81 
   77.873	 DELIVER	    42 	   1.64 	    8.6 	      0 	   3.81 
   78.070	 DELIVER	    43 	   2.87 	   8.99 	      0 	   3.81 
   78.955	 DELIVER	    44 	   1.47 	   8.39 	      0 	   5.22 
   80.646	 DELIVER	    45 	  0.956 	   10.3 	      0 	   5.35 
   80.840	 DELIVER	    46 	   1.45 	   10.2 	      0 	   5.35 
   82.266	 DELIVER	    47 	  0.396 	   7.54 	      0 	   5.35 
   83.855	 DELIVER	    48 	   2.63 	   12.8 	      0 	   5.88 
   84.526	 DELIVER	    49 	   2.34 	   12.4 	      0 	   5.88 
   87.430	 DELIVER	    50 	   1.93 	   10.8 	      0 	   6.65 
   93.415	 DELIVER	    51 	   1.93 	   82.6 	      0 	   10.9 
   93.856	 DELIVER	    52 	   1.87 	   16.7 	      0 	   10.9 
   94.513	 DELIVER	    53 	   2.88 	     17 	      0 	   10.9 
   94.556	 DELIVER	    54 	   2.61 	   14.4 	      0 	   10.9 
   94.571	 DELIVER	    55 	   1.35 	   14.3 	      0 	   10.9 
   94.952	 DELIVER	    56 	   2.78 	   13.8 	      0 	   10.9 
   95.678	 DELIVER	    57 	   1.23 	   13.5 	      0 	   10.9 
   95.947	 DELIVER	    58 	   2.48 	   12.9 	      0 	   10.9 
   96.267	 DELIVER	    59 	  0.465 	   12.2 	      0 	   10.9 
   96.881	 DELIVER	    60 	    2.3 	   12.3 	      0 	   10.9 
   99.201	 DELIVER	    61 	   1.42 	   13.5 	      0 	   10.9 
   99.265	 DELIVER	    62 	  0.685 	   13.2 	      0 	   10.9 
   99.598	 DELIVER	    63 	   2.02 	     13 	      0 	   10.9 
  101.207	 DELIVER	    64 	   1.82 	   14.5 	      0 	   10.9 
  101.754	 DELIVER	    65 	   2.76 	   13.1 	      0 	   10.9 
  104.229	 DELIVER	    66 	   2.27 	   9.19 	      0 	   10.9 
  106.012	 DELIVER	    67 	   1.23 	      7 	      0 	   10.9 
  106.361	 DELIVER	    68 	   1.83 	   5.56 	      0 	   10.9 
  115.965	 DELIVER	    69 	  0.377 	   9.69 	      0 	   10.9 
  116.642	 DELIVER	    70 	  0.817 	   7.21 	      0 	   10.9 
  116.931	 DELIVER	    71 	  0.989 	   7.01 	      0 	   10.9 
  121.031	 DELIVER	    72 	   2.89 	   8.27 	      0 	   10.9 
  121.798	 DELIVER	    73 	   2.79 	   8.41 	      0 	   14.3 
  123.544	 DELIVER	    74 	   1.02 	   9.74 	      0 	   14.3 
  123.605	 DELIVER	    75 	   1.02 	    114 	      0 	   15.6 
  125.766	 DELIVER	    76 	   1.93 	   10.9 	      0 	   15.8 
  126.710	 DELIVER	    77 	   2.22 	   10.2 	      0 	   16.2 
  126.917	 DELIVER	    78 	   0.53 	   9.38 	      0 	   16.2 
  127.158	 DELIVER	    79 	   1.42 	   9.34 	      0 	   16.2 
  128.446	 DELIVER	    80 	   1.86 	   10.2 	      0 	   16.2 
  128.568	 DELIVER	    81 	  0.431 	   10.2 	      0 	   16.2 
  129.184	 DELIVER	    82 	   2.25 	   9.92 	      0 	   16.2 
  129.420	 DELIVER	    83 	   2.07 	   10.5 	      0 	   16.2 
  130.010	 DELIVER	    84 	   1.89 	   10.3 	      0 	   16.2 
  130.996	 DELIVER	    85 	    2.9 	   11.4 	      0 	   16.2 
  132.851	 DELIVER	    86 	  0.914 	   11.8 	      0 	   16.2 
  133.007	 DELIVER	    87 	   0.42 	   10.7 	      0 	   16.2 
  133.725	 DELIVER	    88 	   1.77 	   9.94 	      0 	   16.2 
  133.796	 DELIVER	    89 	   1.13 	   8.39 	      0 	   16.2 
  135.751	 DELIVER	    90 	   1.89 	    6.3 	      0 	   16.2 
  137.359	 DELIVER	    91 	   1.91 	   10.3 	      0 	   16.2 
  138.669	 DELIVER	    92 	   1.89 	    132 	      0 	   16.2 
  139.379	 DELIVER	    93 	   2.57 	   9.04 	      0 	   16.2 
  140.930	 DELIVER	    94 	  0.567 	   8.66 	      0 	   16.8 
  141.390	 DELIVER	    95 	   2.81 	   8.27 	      0 	   16.8 
  142.346	 DELIVER	    96 	   1.72 	   9.13 	      0 	   17.4 
  142.487	 DELIVER	    97 	   2.94 	   8.78 	      0 	   17.4 
  142.742	 DELIVER	    98 	   1.05 	   8.52 	      0 	   17.4 
  144.484	 DELIVER	    99 	   2.94 	   9.39 	      0 	   17.4 
  145.577	 DELIVER	   100 	   2.37 	   8.45 	      0 	   17.4 
  147.497	 DELIVER	   101 	   1.62 	   9.68 	      0 	   17.4 
  147.579	 DELIVER	   102 	   1.62 	    138 	      0 	   17.4 
  147.620	 DELIVER	   103 	    1.8 	    8.5 	      0 	   17.4 
  149.215	 DELIVER	   104 	   1.07 	   9.88 	      0 	   17.4 
  149.505	 DELIVER	   105 	    1.8 	    141 	      0 	   17.4 
  151.770	 DELIVER	   106 	  0.586 	   10.5 	      0 	   17.4 
  153.310	 DELIVER	   107 	   1.76 	   9.37 	      0 	   17.4 
  156.856	 DELIVER	   108 	   1.92 	   7.05 	      0 	   17.4 
  160.927	 DELIVER	   109 	    1.5 	   7.27 	      0 	   17.4 
  165.468	 DELIVER	   110 	  0.804 	   8.92 	      0 	   17.4 
  165.576	 DELIVER	   111 	   1.39 	   7.81 	      0 	   17.4 
  166.419	 DELIVER	   112 	   2.53 	   8.12 	      0 	   17.4 
  170.623	 DELIVER	   113 	  0.638 	   5.08 	      0 	   17.4 
  171.663	 DELIVER	   114 	   1.84 	   7.04 	      0 	   17.4 
  173.231	 DELIVER	   115 	   1.17 	   8.34 	      0 	   17.4 
  173.296	 DELIVER	   116 	  0.638 	    168 	      0 	   17.4 
  174.075	 DELIVER	   117 	  0.402 	   7.31 	      0 	   17.4 
  175.176	 DELIVER	   118 	   1.44 	   8.13 	      0 	   17.4 
  179.615	 DELIVER	   119 	   1.86 	   5.14 	      0 	   17.4 
  180.684	 DELIVER	   120 	   2.65 	   6.53 	      0 	   17.4 
  186.413	 DELIVER	   121 	   1.82 	   7.64 	      0 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.4325
 Event Ave. =	  1.691 Event Sample Var. =	 0.5443
 Minimum =	 0.3768
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  423.4
 Event Ave. =	  15.55 Event Sample Var. =	  740.4
 Minimum =	    4.6
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.17 Time Sample Var. =	  58.05
 Event Ave. =	  9.329 Event Sample Var. =	  51.35
 Minimum =	      0
 Maximum =	  17.39
