    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.666	 DELIVER	    71 	   2.88 	     20 	   34.8 	   44.4 	   9.61 
  112.102	 DELIVER	    72 	    2.7 	   19.9 	   34.8 	   44.4 	   9.33 
  113.111	 DELIVER	    73 	   1.92 	   12.2 	   34.8 	   44.4 	   3.22 
  113.533	 DELIVER	    74 	   1.33 	   12.6 	   34.8 	   44.4 	   3.26 
  114.824	 DELIVER	    75 	   1.13 	   13.1 	   34.8 	   44.4 	   3.88 
  115.926	 DELIVER	    76 	   1.91 	   7.06 	   34.8 	   44.4 	      0 
  116.445	 DELIVER	    77 	   1.72 	    8.1 	   34.8 	   44.4 	      0 
  122.365	 DELIVER	    78 	   2.87 	   6.84 	   34.8 	   44.4 	      0 
  124.137	 DELIVER	    79 	  0.935 	   7.77 	   34.8 	   44.4 	   2.03 
  127.801	 DELIVER	    80 	   2.93 	     12 	   34.8 	   44.4 	      0 
  129.449	 DELIVER	    81 	    1.1 	   12.9 	   34.8 	   44.4 	   2.21 
  129.932	 DELIVER	    82 	  0.842 	   13.1 	   34.8 	   44.4 	   2.48 
  130.739	 DELIVER	    83 	   2.16 	   11.5 	   34.8 	   44.4 	  0.587 
  131.323	 DELIVER	    84 	   1.34 	   11.1 	   34.8 	   44.4 	      0 
  132.667	 DELIVER	    85 	  0.543 	     10 	   34.8 	   44.4 	      0 
  135.391	 DELIVER	    86 	   2.51 	   12.5 	   34.8 	   44.4 	      0 
  135.487	 DELIVER	    87 	   1.39 	   12.1 	   34.8 	   44.4 	      0 
  135.699	 DELIVER	    88 	   1.12 	   11.2 	   34.8 	   44.4 	  0.253 
  136.071	 DELIVER	    89 	   2.86 	   11.1 	   34.8 	   44.4 	  0.469 
  136.617	 DELIVER	    90 	   1.46 	     11 	   34.8 	   44.4 	  0.235 
  138.243	 DELIVER	    91 	   1.09 	   10.9 	   34.8 	   44.4 	      0 
  138.648	 DELIVER	    92 	   2.09 	   10.8 	   34.8 	   44.4 	  0.471 
  138.708	 DELIVER	    93 	  0.924 	   10.6 	   34.8 	   44.4 	  0.296 
  140.561	 DELIVER	    94 	   2.86 	   11.4 	   34.8 	   44.4 	  0.182 
  140.848	 DELIVER	    95 	   2.88 	    9.3 	   34.8 	   44.4 	      0 
  141.100	 DELIVER	    96 	   1.11 	   8.81 	   34.8 	   44.4 	      0 
  141.692	 DELIVER	    97 	  0.498 	   9.22 	   34.8 	   44.4 	   0.92 
  143.142	 DELIVER	    98 	   2.17 	   10.3 	   34.8 	   44.4 	   1.01 
  145.190	 DELIVER	    99 	    2.8 	   10.7 	   34.8 	   44.4 	      0 
  146.248	 DELIVER	   100 	  0.402 	     11 	   34.8 	   44.4 	   0.79 
  147.192	 DELIVER	   101 	  0.469 	     11 	   34.8 	   44.4 	  0.253 
  147.373	 DELIVER	   102 	   2.84 	   10.9 	   34.8 	   44.4 	  0.477 
  148.306	 DELIVER	   103 	   1.68 	   10.8 	   34.8 	   44.4 	      0 
  150.036	 DELIVER	   104 	  0.996 	     11 	   34.8 	   44.4 	  0.137 
  153.203	 DELIVER	   105 	   2.25 	   13.1 	   34.8 	   44.4 	      0 
  153.877	 DELIVER	   106 	  0.407 	   12.7 	   34.8 	   44.4 	      0 
  154.707	 DELIVER	   107 	   2.46 	   12.1 	   34.8 	   44.4 	      0 
  154.975	 DELIVER	   108 	   2.15 	   11.2 	   34.8 	   44.4 	      0 
  158.516	 DELIVER	   109 	  0.946 	   6.11 	   34.8 	   44.4 	      0 
  161.867	 DELIVER	   110 	   1.86 	   9.47 	   34.8 	   44.4 	      0 
  162.564	 DELIVER	   111 	  0.511 	   9.62 	   34.8 	   44.4 	  0.408 
  162.909	 DELIVER	   112 	  0.391 	   9.18 	   34.8 	   44.4 	  0.135 
  162.915	 DELIVER	   113 	  0.684 	   8.31 	   34.8 	   44.4 	      0 
  164.547	 DELIVER	   114 	  0.718 	   6.54 	   34.8 	   44.4 	      0 
  168.521	 DELIVER	   115 	   1.77 	   7.57 	   34.8 	   44.4 	      0 
  169.780	 DELIVER	   116 	   1.24 	   7.48 	   34.8 	   44.4 	      0 
  172.816	 DELIVER	   117 	   1.09 	   6.93 	   34.8 	   44.4 	      0 
  178.233	 DELIVER	   118 	   2.21 	   7.14 	   34.8 	   44.4 	      0 
  179.699	 DELIVER	   119 	   2.27 	   8.42 	   34.8 	   44.4 	      0 
  183.015	 DELIVER	   120 	   1.53 	   9.63 	   34.8 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5119
 Event Ave. =	  1.694 Event Sample Var. =	 0.6581
 Minimum =	 0.3853
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  32.07
 Event Ave. =	  14.48 Event Sample Var. =	  47.01
 Minimum =	  4.399
 Maximum =	  29.85
RATIO[0]:
 Time Ave. = 	  21.01 Time Sample Var. =	  289.2
 Event Ave. =	  19.99 Event Sample Var. =	  295.5
 Minimum =	      0
 Maximum =	  34.77
RATIO[3]:
 Time Ave. = 	   26.7 Time Sample Var. =	  450.3
 Event Ave. =	  25.52 Event Sample Var. =	  436.4
 Minimum =	      0
 Maximum =	  44.42
WAIT[ID[7]]:
 Time Ave. = 	  2.176 Time Sample Var. =	   19.4
 Event Ave. =	  4.776 Event Sample Var. =	  32.13
 Minimum =	      0
 Maximum =	  17.46
