    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.380	 DELIVER	    35 	  0.794 	   58.6 	      0 	   1.18 	      0 
   67.689	 DELIVER	    36 	   1.87 	   8.69 	      0 	   1.92 	  0.192 
   68.155	 DELIVER	    37 	   1.04 	   8.64 	      0 	   1.92 	  0.472 
   69.033	 DELIVER	    38 	   2.21 	   9.33 	      0 	   2.91 	   1.32 
   69.486	 DELIVER	    39 	   2.47 	   9.42 	      0 	   2.91 	      1 
   69.637	 DELIVER	    40 	   1.87 	   8.63 	      0 	   2.91 	   2.24 
   70.329	 DELIVER	    41 	   2.08 	   8.94 	      0 	   2.91 	   2.14 
   72.602	 DELIVER	    42 	    1.4 	   8.67 	      0 	   2.91 	   3.35 
   72.808	 DELIVER	    43 	   1.55 	   9.54 	      0 	   2.91 	   2.35 
   73.062	 DELIVER	    44 	   2.17 	   10.3 	      0 	   2.91 	   2.32 
   74.049	 DELIVER	    45 	   1.18 	   10.3 	      0 	   2.91 	   3.44 
   74.503	 DELIVER	    46 	  0.578 	   7.96 	      0 	   2.91 	   2.14 
   79.182	 DELIVER	    47 	   2.53 	   12.7 	      0 	   12.2 	   1.82 
   80.086	 DELIVER	    48 	   2.23 	   12.9 	      0 	   12.2 	    2.1 
   82.264	 DELIVER	    49 	  0.477 	   14.9 	      0 	   13.9 	   3.51 
   83.717	 DELIVER	    50 	  0.854 	   14.8 	      0 	   13.9 	   2.42 
   84.227	 DELIVER	    51 	   2.58 	   14.8 	      0 	   13.9 	   2.09 
   84.967	 DELIVER	    52 	  0.776 	   15.2 	      0 	   13.9 	   2.47 
   86.473	 DELIVER	    53 	   1.49 	   16.5 	      0 	   13.9 	   2.99 
   86.568	 DELIVER	    54 	   1.06 	     16 	      0 	   13.9 	   3.52 
   86.996	 DELIVER	    55 	   1.46 	     16 	      0 	   13.9 	   3.46 
   87.357	 DELIVER	    56 	    2.1 	   16.1 	      0 	   13.9 	   3.84 
   87.872	 DELIVER	    57 	  0.855 	   16.1 	      0 	   13.9 	   4.21 
   88.402	 DELIVER	    58 	   2.25 	   15.5 	      0 	   13.9 	   3.93 
   89.116	 DELIVER	    59 	   1.85 	   15.8 	      0 	   13.9 	   3.89 
   90.305	 DELIVER	    60 	   1.37 	   16.8 	      0 	   13.9 	   5.57 
   90.735	 DELIVER	    61 	   2.72 	   15.3 	      0 	   13.9 	   3.63 
   91.523	 DELIVER	    62 	   2.34 	   15.8 	      0 	   13.9 	   4.64 
   93.331	 DELIVER	    63 	  0.655 	     16 	      0 	   13.9 	   4.48 
   93.449	 DELIVER	    64 	   2.77 	     16 	      0 	   13.9 	   5.03 
   96.248	 DELIVER	    65 	   1.94 	   16.5 	      0 	   13.9 	   2.96 
   96.379	 DELIVER	    66 	  0.468 	   15.7 	      0 	   13.9 	   4.03 
   97.566	 DELIVER	    67 	   1.77 	   14.7 	      0 	   13.9 	   2.29 
   97.590	 DELIVER	    68 	   1.07 	   9.57 	      0 	   13.9 	      0 
   97.983	 DELIVER	    69 	   0.78 	   9.87 	      0 	   13.9 	      0 
   97.988	 DELIVER	    70 	    2.8 	    8.8 	      0 	   13.9 	      0 
   98.176	 DELIVER	    71 	   2.92 	   6.63 	      0 	   13.9 	      0 
  102.976	 DELIVER	    72 	  0.597 	   5.23 	      0 	   13.9 	      0 
  105.282	 DELIVER	    73 	   2.31 	   7.87 	      0 	   13.9 	      0 
  115.931	 DELIVER	    74 	    2.2 	     12 	      0 	   13.9 	      0 
  116.610	 DELIVER	    75 	   2.56 	   11.6 	      0 	   13.9 	      0 
  116.681	 DELIVER	    76 	   2.57 	   11.3 	      0 	   13.9 	  0.685 
  117.475	 DELIVER	    77 	  0.705 	   11.4 	      0 	   13.9 	   1.49 
  118.191	 DELIVER	    78 	  0.737 	   11.2 	      0 	   13.9 	   1.21 
  118.652	 DELIVER	    79 	   1.99 	   5.69 	      0 	   13.9 	      0 
  119.872	 DELIVER	    80 	   2.53 	    6.5 	      0 	   13.9 	      0 
  121.229	 DELIVER	    81 	   1.65 	   5.29 	      0 	   13.9 	      0 
  122.122	 DELIVER	    82 	   1.08 	   6.66 	      0 	   13.9 	      0 
  122.786	 DELIVER	    83 	   1.13 	   5.28 	      0 	   13.9 	 0.0832 
  124.699	 DELIVER	    84 	  0.535 	   6.67 	      0 	   13.9 	  0.695 
  128.018	 DELIVER	    85 	   2.11 	   11.3 	   1.36 	   13.9 	      0 
  128.982	 DELIVER	    86 	   2.54 	   10.1 	    2.7 	   13.9 	      0 
  130.305	 DELIVER	    87 	   1.35 	   9.55 	   3.73 	   13.9 	      0 
  131.060	 DELIVER	    88 	   2.27 	   9.56 	   3.73 	   13.9 	      0 
  131.943	 DELIVER	    89 	   1.24 	   10.4 	   3.73 	   13.9 	  0.581 
  133.828	 DELIVER	    90 	   2.61 	   11.7 	   3.73 	   13.9 	   1.23 
  135.348	 DELIVER	    91 	  0.708 	   12.7 	   3.73 	   25.2 	   1.12 
  136.249	 DELIVER	    92 	   2.79 	   13.4 	   3.73 	   25.4 	   1.68 
  137.208	 DELIVER	    93 	  0.754 	   14.3 	   3.73 	   25.9 	   3.01 
  138.002	 DELIVER	    94 	   2.51 	   14.8 	   3.73 	   25.9 	   3.55 
  139.820	 DELIVER	    95 	  0.839 	   16.3 	   3.73 	   26.1 	   3.76 
  140.026	 DELIVER	    96 	  0.613 	   15.9 	   3.73 	   26.1 	   3.98 
  140.054	 DELIVER	    97 	   1.24 	   15.7 	   3.73 	   26.1 	   4.42 
  140.094	 DELIVER	    98 	  0.859 	   15.2 	   3.73 	   26.1 	   4.36 
  140.102	 DELIVER	    99 	   1.45 	     15 	   3.73 	   26.1 	   4.84 
  140.143	 DELIVER	   100 	  0.752 	   14.8 	   3.73 	   26.1 	   4.72 
  141.303	 DELIVER	   101 	    1.1 	   15.5 	   3.73 	   26.1 	   5.01 
  142.131	 DELIVER	   102 	   1.96 	   15.4 	   3.73 	   26.4 	   4.64 
  142.269	 DELIVER	   103 	   2.34 	   15.2 	   3.73 	   26.5 	   4.87 
  143.617	 DELIVER	   104 	  0.849 	   15.4 	   3.73 	   26.5 	   5.19 
  143.757	 DELIVER	   105 	   1.51 	   15.5 	   3.73 	   26.5 	   5.96 
  144.035	 DELIVER	   106 	   2.05 	   13.9 	   3.73 	   26.5 	   4.14 
  145.578	 DELIVER	   107 	  0.695 	   15.1 	   3.73 	   26.5 	   5.27 
  146.659	 DELIVER	   108 	   2.28 	   15.3 	   3.73 	   26.5 	      5 
  151.413	 DELIVER	   109 	   2.83 	   17.1 	   3.73 	   26.5 	   2.16 
  152.634	 DELIVER	   110 	  0.777 	     17 	   3.73 	   26.5 	   3.01 
  155.204	 DELIVER	   111 	   2.27 	   19.4 	   3.73 	   26.5 	   3.48 
  157.651	 DELIVER	   112 	   2.82 	     20 	   3.73 	   26.5 	   1.75 
  158.776	 DELIVER	   113 	   1.57 	   20.3 	   3.73 	   26.5 	   3.11 
  159.022	 DELIVER	   114 	   1.89 	   19.8 	   3.73 	   26.5 	      3 
  159.611	 DELIVER	   115 	   1.45 	   19.3 	   3.73 	   26.5 	   2.77 
  162.248	 DELIVER	   116 	   2.36 	     21 	   3.73 	   26.5 	    2.8 
  162.624	 DELIVER	   117 	   1.98 	   20.5 	   3.73 	   26.5 	   2.47 
  164.110	 DELIVER	   118 	   1.12 	   18.7 	   3.73 	   26.5 	   1.03 
  164.597	 DELIVER	   119 	  0.649 	   16.4 	   3.73 	   26.5 	      0 
  164.894	 DELIVER	   120 	   2.66 	   15.7 	   3.73 	   26.5 	      0 
  165.453	 DELIVER	   121 	   1.44 	   16.1 	   3.73 	   26.5 	      0 
  165.731	 DELIVER	   122 	   1.12 	   15.9 	   3.73 	   26.5 	  0.969 
  166.046	 DELIVER	   123 	   2.65 	   14.8 	   3.73 	   26.5 	   0.56 
  166.160	 DELIVER	   124 	   1.43 	   12.6 	   3.73 	   26.5 	      0 
  173.689	 DELIVER	   125 	  0.449 	   5.99 	   3.73 	   26.5 	      0 
  178.066	 DELIVER	   126 	   1.82 	   7.88 	   3.73 	   26.5 	      0 
  179.566	 DELIVER	   127 	   1.45 	   6.88 	   3.73 	   26.5 	      0 
  186.761	 DELIVER	   128 	   2.09 	   13.7 	   3.73 	   26.5 	      0 
  186.795	 DELIVER	   129 	   1.65 	   13.3 	   3.73 	   26.5 	  0.638 
  187.637	 DELIVER	   130 	   2.59 	     13 	   3.73 	   26.5 	  0.431 
  188.765	 DELIVER	   131 	  0.714 	     12 	   3.73 	   26.5 	      0 
  189.655	 DELIVER	   132 	   2.48 	   12.5 	   3.73 	   26.5 	  0.303 
  192.084	 DELIVER	   133 	   2.68 	   14.8 	   3.73 	   26.5 	  0.455 
  192.635	 DELIVER	   134 	   2.18 	   14.2 	   3.73 	   26.5 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.5559
 Event Ave. =	  1.725 Event Sample Var. =	 0.5663
 Minimum =	 0.4493
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	   31.9
 Event Ave. =	   12.3 Event Sample Var. =	  35.15
 Minimum =	  4.566
 Maximum =	   58.6
RATIO[0]:
 Time Ave. = 	  1.723 Time Sample Var. =	  3.422
 Event Ave. =	  1.365 Event Sample Var. =	  3.177
 Minimum =	      0
 Maximum =	  3.725
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  128.1
 Event Ave. =	  13.45 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  26.51
WAIT[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	  2.152
 Event Ave. =	  1.636 Event Sample Var. =	  3.119
 Minimum =	      0
 Maximum =	  5.963
