    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.555	 DELIVER	    30 	   1.94 	   13.5 	      0 	      0 	   2.33 
   68.413	 DELIVER	    31 	  0.956 	   13.5 	      0 	      0 	  0.842 
   69.683	 DELIVER	    32 	  0.532 	   14.1 	      0 	      0 	   1.11 
   71.647	 DELIVER	    33 	  0.618 	   15.2 	      0 	      0 	  0.766 
   72.127	 DELIVER	    34 	   1.41 	   15.2 	      0 	      0 	  0.341 
   73.832	 DELIVER	    35 	  0.702 	   13.9 	      0 	      0 	      0 
   74.764	 DELIVER	    36 	   1.87 	   14.6 	      0 	      0 	      0 
   76.728	 DELIVER	    37 	   2.72 	   14.5 	      0 	      0 	      0 
   77.152	 DELIVER	    38 	   2.04 	     14 	      0 	      0 	      0 
   78.178	 DELIVER	    39 	   1.47 	   13.6 	      0 	      0 	  0.297 
   80.384	 DELIVER	    40 	    1.2 	   15.6 	      0 	      0 	  0.397 
   80.396	 DELIVER	    41 	  0.885 	   14.7 	      0 	      0 	   0.69 
   81.617	 DELIVER	    42 	  0.432 	     14 	      0 	      0 	      0 
   82.153	 DELIVER	    43 	    1.8 	   14.3 	      0 	      0 	      0 
   82.770	 DELIVER	    44 	   1.96 	   14.4 	      0 	      0 	      0 
   82.788	 DELIVER	    45 	   1.16 	   13.9 	      0 	      0 	   0.74 
   82.919	 DELIVER	    46 	   2.77 	   12.8 	      0 	      0 	  0.182 
   83.297	 DELIVER	    47 	   2.69 	   12.9 	      0 	      0 	   0.42 
   84.160	 DELIVER	    48 	   1.99 	   13.7 	      0 	      0 	   2.61 
   84.554	 DELIVER	    49 	   1.07 	     12 	      0 	      0 	  0.875 
   85.120	 DELIVER	    50 	   2.28 	   12.3 	      0 	      0 	   1.75 
   86.430	 DELIVER	    51 	  0.956 	   10.4 	      0 	      0 	      0 
   86.483	 DELIVER	    52 	   1.89 	    9.7 	      0 	      0 	 0.0411 
   86.644	 DELIVER	    53 	   1.39 	   8.74 	      0 	      0 	      0 
   88.195	 DELIVER	    54 	   2.67 	   9.02 	      0 	      0 	      0 
   90.101	 DELIVER	    55 	  0.833 	   10.2 	      0 	      0 	      0 
   90.223	 DELIVER	    56 	  0.976 	    9.3 	      0 	      0 	      0 
   91.407	 DELIVER	    57 	   1.61 	   9.46 	      0 	      0 	      0 
   97.751	 DELIVER	    58 	   2.22 	   10.3 	      0 	      0 	      0 
   99.164	 DELIVER	    59 	  0.763 	   9.55 	      0 	      0 	      0 
   99.266	 DELIVER	    60 	   2.02 	   7.45 	      0 	      0 	      0 
  101.561	 DELIVER	    61 	   2.66 	   9.38 	      0 	      0 	      0 
  101.926	 DELIVER	    62 	    1.1 	   9.09 	      0 	      0 	  0.993 
  101.992	 DELIVER	    63 	   1.07 	   7.41 	      0 	      0 	  0.251 
  103.355	 DELIVER	    64 	    1.4 	    6.7 	      0 	      0 	      0 
  105.027	 DELIVER	    65 	   2.35 	   6.06 	      0 	      0 	      0 
  110.737	 DELIVER	    66 	   1.43 	   6.11 	      0 	      0 	      0 
  112.014	 DELIVER	    67 	   1.92 	    8.2 	      0 	      0 	      0 
  114.981	 DELIVER	    68 	   2.87 	   9.01 	      0 	      0 	      0 
  116.320	 DELIVER	    69 	   2.86 	   8.86 	      0 	      0 	      0 
  117.548	 DELIVER	    70 	   1.87 	   7.49 	      0 	      0 	      0 
  120.283	 DELIVER	    71 	   1.64 	   10.1 	      0 	      0 	  0.157 
  121.981	 DELIVER	    72 	  0.761 	   11.6 	      0 	      0 	   1.56 
  122.350	 DELIVER	    73 	   1.88 	   8.36 	      0 	      0 	      0 
  123.245	 DELIVER	    74 	   2.22 	   9.06 	      0 	      0 	      0 
  123.476	 DELIVER	    75 	    1.6 	   8.48 	      0 	      0 	  0.873 
  124.894	 DELIVER	    76 	    2.2 	   9.44 	      0 	      0 	  0.946 
  125.213	 DELIVER	    77 	  0.537 	   8.97 	      0 	      0 	   1.23 
  126.400	 DELIVER	    78 	   2.08 	   8.29 	      0 	      0 	      0 
  126.742	 DELIVER	    79 	   1.55 	   8.49 	      0 	      0 	  0.351 
  128.741	 DELIVER	    80 	   2.91 	   9.05 	      0 	      0 	  0.458 
  128.801	 DELIVER	    81 	   1.98 	   8.99 	      0 	      0 	  0.377 
  128.936	 DELIVER	    82 	   1.23 	   8.74 	      0 	      0 	   1.97 
  129.052	 DELIVER	    83 	  0.709 	   8.84 	      0 	      0 	   2.85 
  129.348	 DELIVER	    84 	   1.31 	   8.14 	      0 	      0 	    2.2 
  130.274	 DELIVER	    85 	   1.84 	   7.76 	      0 	      0 	   1.25 
  130.562	 DELIVER	    86 	   1.31 	    122 	      0 	      0 	    2.2 
  135.183	 DELIVER	    87 	   2.07 	   7.14 	      0 	      0 	      0 
  136.397	 DELIVER	    88 	   2.64 	   8.85 	      0 	      0 	      0 
  136.625	 DELIVER	    89 	   1.19 	    6.8 	      0 	      0 	  0.287 
  140.357	 DELIVER	    90 	  0.404 	   7.09 	      0 	      0 	      0 
  140.851	 DELIVER	    91 	  0.404 	    134 	      0 	      0 	      0 
  141.141	 DELIVER	    92 	   1.18 	   7.19 	      0 	      0 	      0 
  141.893	 DELIVER	    93 	   2.91 	   7.83 	      0 	      0 	      0 
  141.939	 DELIVER	    94 	  0.619 	   7.26 	      0 	      0 	  0.449 
  144.171	 DELIVER	    95 	   1.24 	   9.23 	      0 	      0 	   0.81 
  145.615	 DELIVER	    96 	    2.4 	   10.5 	      0 	      0 	   1.84 
  145.760	 DELIVER	    97 	  0.684 	   10.6 	      0 	      0 	   1.84 
  147.282	 DELIVER	    98 	   1.51 	   10.4 	      0 	      0 	   0.79 
  147.589	 DELIVER	    99 	   1.09 	   9.59 	      0 	      0 	   1.18 
  150.788	 DELIVER	   100 	      1 	   10.8 	      0 	      0 	      0 
  151.616	 DELIVER	   101 	   1.96 	   11.5 	      0 	      0 	  0.124 
  154.445	 DELIVER	   102 	  0.874 	   4.89 	      0 	      0 	      0 
  156.470	 DELIVER	   103 	  0.413 	   4.94 	      0 	      0 	      0 
  160.805	 DELIVER	   104 	  0.549 	   5.22 	      0 	      0 	      0 
  162.139	 DELIVER	   105 	   2.51 	   9.26 	      0 	      0 	      0 
  163.545	 DELIVER	   106 	  0.619 	   6.68 	      0 	      0 	      0 
  165.551	 DELIVER	   107 	   1.15 	    7.9 	      0 	      0 	      0 
  166.464	 DELIVER	   108 	   2.01 	   8.74 	      0 	      0 	      0 
  171.664	 DELIVER	   109 	   2.59 	   9.78 	      0 	      0 	      0 
  175.275	 DELIVER	   110 	   1.11 	   6.62 	      0 	      0 	      0 
  175.595	 DELIVER	   111 	    1.4 	   7.14 	      0 	      0 	      0 
  179.242	 DELIVER	   112 	   2.71 	   6.85 	      0 	      0 	      0 
  181.402	 DELIVER	   113 	    1.7 	   8.76 	      0 	      0 	      0 
  186.333	 DELIVER	   114 	   2.63 	   8.19 	      0 	      0 	      0 
  186.333	 DELIVER	   115 	   1.75 	   7.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	  0.472
 Event Ave. =	  1.605 Event Sample Var. =	 0.5374
 Minimum =	 0.4042
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  272.8
 Event Ave. =	  11.63 Event Sample Var. =	    248
 Minimum =	  4.887
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1971 Time Sample Var. =	 0.2652
 Event Ave. =	 0.3859 Event Sample Var. =	 0.4611
 Minimum =	      0
 Maximum =	  2.847
