    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.956	 DELIVER	    84 	   1.19 	   12.3 	  0.397 	   9.94 
  139.992	 DELIVER	    85 	   2.25 	   11.7 	  0.397 	   9.94 
  140.630	 DELIVER	    86 	    1.4 	   12.1 	  0.397 	   9.94 
  142.629	 DELIVER	    87 	   2.48 	   13.9 	  0.397 	     14 
  142.687	 DELIVER	    88 	   1.91 	   11.6 	  0.397 	     14 
  142.924	 DELIVER	    89 	   2.59 	   11.7 	  0.397 	     14 
  143.082	 DELIVER	    90 	  0.941 	      9 	  0.397 	     14 
  143.316	 DELIVER	    91 	   1.61 	   8.91 	  0.397 	     14 
  144.800	 DELIVER	    92 	   2.15 	   9.65 	  0.397 	     14 
  146.270	 DELIVER	    93 	   2.57 	   10.8 	  0.397 	     14 
  149.515	 DELIVER	    94 	   1.41 	   13.9 	  0.397 	     14 
  150.320	 DELIVER	    95 	   2.72 	   14.2 	  0.397 	     14 
  151.084	 DELIVER	    96 	   1.65 	   14.7 	  0.397 	     14 
  153.842	 DELIVER	    97 	   2.36 	     17 	  0.397 	     14 
  153.846	 DELIVER	    98 	  0.485 	   16.8 	  0.397 	     14 
  154.366	 DELIVER	    99 	   1.48 	   17.1 	  0.397 	     14 
  154.861	 DELIVER	   100 	   2.83 	   17.1 	  0.397 	     14 
  155.460	 DELIVER	   101 	   2.05 	   13.3 	  0.397 	     14 
  155.885	 DELIVER	   102 	  0.507 	   9.68 	  0.397 	     14 
  156.377	 DELIVER	   103 	   2.71 	   9.78 	  0.397 	     14 
  158.073	 DELIVER	   104 	   2.57 	   11.2 	  0.397 	     14 
  158.859	 DELIVER	   105 	   1.61 	   9.64 	  0.397 	     14 
  159.219	 DELIVER	   106 	    2.7 	   7.16 	  0.397 	     14 
  159.882	 DELIVER	   107 	  0.544 	   7.47 	  0.397 	     14 
  159.903	 DELIVER	   108 	   1.88 	   6.58 	  0.397 	     14 
  162.337	 DELIVER	   109 	  0.523 	   7.26 	  0.397 	     14 
  162.788	 DELIVER	   110 	  0.933 	   7.25 	  0.397 	     14 
  164.573	 DELIVER	   111 	   1.23 	   7.28 	  0.397 	     14 
  171.008	 DELIVER	   112 	  0.392 	   4.78 	  0.397 	     14 
  172.652	 DELIVER	   113 	  0.719 	   4.75 	  0.397 	     14 
  175.568	 DELIVER	   114 	   2.13 	   8.61 	  0.397 	     14 
  177.240	 DELIVER	   115 	  0.631 	   6.88 	  0.397 	     14 
  178.399	 DELIVER	   116 	   1.94 	   6.39 	  0.397 	     14 
  178.975	 DELIVER	   117 	   2.22 	   7.33 	  0.397 	     14 
  181.094	 DELIVER	   118 	   2.28 	   6.81 	  0.397 	     14 
  183.136	 DELIVER	   119 	   2.35 	   7.96 	  0.397 	     14 
  183.927	 DELIVER	   120 	   2.66 	   9.74 	  0.397 	     14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7227
 Event Ave. =	  1.668 Event Sample Var. =	 0.5921
 Minimum =	  0.392
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.951 Time Sample Var. =	  39.16
 Event Ave. =	   9.98 Event Sample Var. =	  49.64
 Minimum =	   4.57
 Maximum =	  60.96
RATIO[0]:
 Time Ave. = 	 0.2859 Time Sample Var. =	0.03167
 Event Ave. =	 0.3108 Event Sample Var. =	0.02671
 Minimum =	      0
 Maximum =	 0.3967
RATIO[3]:
 Time Ave. = 	  8.716 Time Sample Var. =	   32.7
 Event Ave. =	  8.768 Event Sample Var. =	  24.72
 Minimum =	      0
 Maximum =	  13.97
