    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.454	 DELIVER	    26 	   1.54 	   12.2 	   1.42 	   4.92 	   3.79 
   66.931	 DELIVER	    27 	  0.999 	   12.5 	   1.42 	   4.92 	   3.94 
   67.821	 DELIVER	    28 	   2.36 	   12.8 	   1.42 	   4.92 	   4.43 
   69.575	 DELIVER	    29 	   2.76 	   13.8 	   1.42 	   15.8 	   3.85 
   70.458	 DELIVER	    30 	   1.22 	   12.2 	   1.42 	   15.8 	   3.54 
   72.252	 DELIVER	    31 	   1.19 	   13.8 	   1.42 	   15.8 	   3.92 
   74.653	 DELIVER	    32 	  0.881 	   16.2 	   1.42 	   15.8 	    4.5 
   77.337	 DELIVER	    33 	   1.32 	   18.8 	   1.42 	   15.8 	   5.03 
   79.288	 DELIVER	    34 	   1.56 	   20.4 	   1.42 	   15.8 	   5.02 
   81.948	 DELIVER	    35 	   1.92 	   22.7 	   1.42 	   15.8 	   5.65 
   82.595	 DELIVER	    36 	   1.91 	   23.3 	   1.42 	   15.8 	   6.19 
   83.007	 DELIVER	    37 	   2.58 	   20.4 	   1.42 	   15.8 	   4.25 
   85.863	 DELIVER	    38 	  0.652 	   23.3 	   1.42 	   15.8 	   4.75 
   86.476	 DELIVER	    39 	   1.81 	   23.5 	   1.42 	   15.8 	   5.08 
   88.180	 DELIVER	    40 	   2.05 	   24.9 	   1.42 	   15.8 	   6.15 
   89.008	 DELIVER	    41 	   2.23 	   25.4 	   1.42 	   15.8 	   6.23 
   91.713	 DELIVER	    42 	   2.61 	   27.2 	   1.42 	   15.8 	    6.9 
   91.930	 DELIVER	    43 	   2.36 	   24.2 	   1.42 	   15.8 	   4.37 
   92.001	 DELIVER	    44 	   2.94 	   20.1 	   1.42 	   15.8 	   2.14 
   93.180	 DELIVER	    45 	   1.26 	   20.7 	   1.42 	   15.8 	   1.94 
   93.556	 DELIVER	    46 	   2.08 	   18.1 	   1.42 	   15.8 	  0.233 
   94.361	 DELIVER	    47 	   2.47 	   18.5 	   1.42 	   15.8 	   1.15 
   94.790	 DELIVER	    48 	  0.375 	   18.2 	   1.42 	   15.8 	   1.14 
   95.476	 DELIVER	    49 	  0.471 	   18.4 	   1.42 	   15.8 	   1.01 
   97.212	 DELIVER	    50 	    2.4 	     19 	   1.42 	   15.8 	  0.365 
   98.929	 DELIVER	    51 	   1.89 	   19.8 	   1.42 	   15.8 	   0.35 
  100.164	 DELIVER	    52 	   2.14 	   20.2 	   1.42 	   15.8 	   1.03 
  102.959	 DELIVER	    53 	    1.7 	   20.5 	   1.42 	   15.8 	      0 
  103.702	 DELIVER	    54 	   2.16 	   16.8 	   1.42 	   15.8 	      0 
  103.989	 DELIVER	    55 	   2.67 	   11.7 	   1.42 	   15.8 	      0 
  105.038	 DELIVER	    56 	   1.62 	    8.1 	   1.42 	   15.8 	      0 
  106.997	 DELIVER	    57 	   2.25 	   6.53 	   1.42 	   15.8 	      0 
  108.208	 DELIVER	    58 	   2.06 	   9.03 	   1.42 	   15.8 	      0 
  109.606	 DELIVER	    59 	   1.19 	   5.73 	   1.42 	   15.8 	      0 
  111.591	 DELIVER	    60 	   2.67 	   6.47 	   1.42 	   15.8 	      0 
  114.731	 DELIVER	    61 	   1.12 	   4.96 	   1.42 	   15.8 	      0 
  124.172	 DELIVER	    62 	  0.749 	    7.2 	   1.42 	   15.8 	      0 
  126.437	 DELIVER	    63 	   1.13 	   9.02 	   1.42 	   15.8 	      0 
  127.002	 DELIVER	    64 	      2 	   9.41 	   1.42 	   15.8 	  0.137 
  134.514	 DELIVER	    65 	   1.24 	   15.1 	   1.42 	   15.8 	      0 
  136.671	 DELIVER	    66 	  0.639 	   14.5 	   1.42 	   15.8 	      0 
  138.358	 DELIVER	    67 	   1.69 	   15.7 	   1.42 	   15.8 	      0 
  139.720	 DELIVER	    68 	   2.98 	   16.7 	   1.42 	   15.8 	      0 
  140.429	 DELIVER	    69 	   1.56 	   15.8 	   1.42 	   15.8 	      0 
  140.711	 DELIVER	    70 	   2.78 	   15.8 	   1.42 	   15.8 	   1.14 
  140.849	 DELIVER	    71 	   1.82 	     16 	   1.42 	   15.8 	   1.26 
  141.312	 DELIVER	    72 	    2.1 	   15.1 	   1.42 	   15.8 	   1.71 
  141.394	 DELIVER	    73 	  0.845 	   14.7 	   1.42 	   15.8 	   2.16 
  141.473	 DELIVER	    74 	   2.27 	   13.7 	   1.42 	   15.8 	   1.84 
  141.946	 DELIVER	    75 	    1.1 	   13.2 	   1.42 	   15.8 	   1.36 
  142.061	 DELIVER	    76 	    2.4 	   12.9 	   1.42 	   15.8 	   2.01 
  142.337	 DELIVER	    77 	   2.98 	   13.1 	   1.42 	   15.8 	   2.67 
  142.987	 DELIVER	    78 	   1.34 	   13.4 	   1.42 	   15.8 	   4.02 
  143.233	 DELIVER	    79 	   2.65 	   13.5 	   1.42 	   15.8 	    5.2 
  143.438	 DELIVER	    80 	  0.882 	   13.7 	   1.42 	   15.8 	   5.16 
  143.583	 DELIVER	    81 	   2.89 	   13.8 	   1.42 	   15.8 	   6.01 
  144.321	 DELIVER	    82 	   1.87 	   14.2 	   1.42 	   15.8 	   7.47 
  144.734	 DELIVER	    83 	  0.584 	   14.2 	   1.42 	   15.8 	   8.15 
  145.958	 DELIVER	    84 	   1.99 	   14.2 	   1.42 	   15.8 	   7.71 
  146.851	 DELIVER	    85 	   1.47 	   16.1 	   1.42 	   15.8 	    8.5 
  147.100	 DELIVER	    86 	  0.411 	   13.3 	   1.42 	   15.8 	   8.74 
  148.361	 DELIVER	    87 	   1.82 	   15.4 	   1.42 	   15.8 	   7.76 
  149.251	 DELIVER	    88 	   2.25 	   15.5 	   1.42 	   15.8 	   7.64 
  150.155	 DELIVER	    89 	   2.62 	   16.3 	   1.42 	   15.8 	   9.11 
  150.552	 DELIVER	    90 	   2.45 	   16.6 	   1.42 	   15.8 	   9.73 
  155.219	 DELIVER	    91 	   1.98 	   17.3 	   22.5 	   41.4 	   10.5 
  155.250	 DELIVER	    92 	   2.31 	   20.3 	   22.5 	   41.4 	   11.1 
  158.499	 DELIVER	    93 	   1.32 	   22.1 	   22.5 	   41.4 	     12 
  158.794	 DELIVER	    94 	   1.98 	    142 	   22.5 	   41.4 	   10.5 
  159.309	 DELIVER	    95 	   1.01 	   20.4 	   22.5 	   41.4 	   10.8 
  160.805	 DELIVER	    96 	  0.667 	   21.2 	   22.5 	   41.4 	   10.8 
  163.527	 DELIVER	    97 	   2.53 	   23.3 	   22.5 	   41.4 	   10.5 
  164.664	 DELIVER	    98 	   2.23 	   23.5 	   22.5 	   41.4 	   9.89 
  167.957	 DELIVER	    99 	   1.76 	   26.6 	   22.5 	   41.4 	   11.9 
  170.220	 DELIVER	   100 	  0.571 	   28.3 	   22.5 	   41.4 	   11.4 
  170.434	 DELIVER	   101 	  0.409 	   25.9 	   22.5 	   41.4 	   9.37 
  170.760	 DELIVER	   102 	  0.571 	     26 	   22.5 	   41.4 	   9.53 
  171.908	 DELIVER	   103 	   2.16 	   25.6 	   22.5 	   41.4 	   8.56 
  172.607	 DELIVER	   104 	   1.74 	   26.2 	   22.5 	   41.4 	   8.63 
  175.029	 DELIVER	   105 	   2.88 	   23.6 	   22.5 	   41.4 	   5.34 
  176.512	 DELIVER	   106 	   1.11 	   24.2 	   22.5 	   41.4 	   4.68 
  177.778	 DELIVER	   107 	   2.52 	   21.5 	   22.5 	   41.4 	   1.79 
  179.254	 DELIVER	   108 	  0.911 	   21.4 	   22.5 	   41.4 	   1.83 
  181.460	 DELIVER	   109 	   2.79 	     22 	   22.5 	   41.4 	   1.08 
  182.857	 DELIVER	   110 	  0.635 	   19.7 	   22.5 	   41.4 	      0 
  184.239	 DELIVER	   111 	   1.92 	   18.3 	   22.5 	   41.4 	      0 
  184.493	 DELIVER	   112 	   2.63 	   18.5 	   22.5 	   41.4 	      0 
  184.681	 DELIVER	   113 	   0.64 	   17.8 	   22.5 	   41.4 	   1.02 
  184.900	 DELIVER	   114 	   1.82 	   16.9 	   22.5 	   41.4 	  0.531 
  186.059	 DELIVER	   115 	  0.845 	   8.97 	   22.5 	   41.4 	      0 
  186.888	 DELIVER	   116 	   2.59 	   9.68 	   22.5 	   41.4 	      0 
  191.336	 DELIVER	   117 	   1.15 	   12.4 	   22.5 	   41.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4839
 Event Ave. =	   1.72 Event Sample Var. =	 0.5364
 Minimum =	 0.3746
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.95 Time Sample Var. =	   76.9
 Event Ave. =	  17.02 Event Sample Var. =	  195.1
 Minimum =	  4.905
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  8.488 Time Sample Var. =	  107.8
 Event Ave. =	  6.017 Event Sample Var. =	  81.95
 Minimum =	      0
 Maximum =	  22.52
RATIO[3]:
 Time Ave. = 	  20.54 Time Sample Var. =	  275.5
 Event Ave. =	  18.45 Event Sample Var. =	  191.3
 Minimum =	      0
 Maximum =	  41.44
WAIT[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	  11.74
 Event Ave. =	  3.287 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  12.02
