    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.391	 DELIVER	    75 	  0.701 	    118 	   1.09 	   12.7 
  127.477	 DELIVER	    76 	   2.01 	   9.77 	   1.09 	   16.4 
  128.811	 DELIVER	    77 	   1.95 	   9.94 	   1.09 	   16.4 
  129.543	 DELIVER	    78 	  0.503 	   8.77 	   1.09 	   16.4 
  129.820	 DELIVER	    79 	   1.76 	   9.69 	   1.09 	   16.4 
  129.832	 DELIVER	    80 	  0.734 	   9.39 	   1.09 	   16.4 
  132.765	 DELIVER	    81 	  0.503 	    124 	   1.09 	   16.4 
  133.957	 DELIVER	    82 	  0.485 	     13 	   1.09 	   16.4 
  134.444	 DELIVER	    83 	   1.94 	   12.8 	   1.09 	   24.3 
  136.796	 DELIVER	    84 	   2.47 	   14.7 	   1.09 	   24.3 
  137.458	 DELIVER	    85 	   2.08 	     14 	   1.09 	   27.4 
  139.593	 DELIVER	    86 	   2.22 	   14.6 	   1.09 	   27.4 
  139.632	 DELIVER	    87 	   2.47 	   14.1 	   1.09 	   27.4 
  140.113	 DELIVER	    88 	   2.45 	   13.8 	   1.09 	   27.4 
  140.841	 DELIVER	    89 	   1.26 	   14.3 	   1.09 	   29.1 
  141.102	 DELIVER	    90 	   1.72 	   14.1 	   1.09 	   29.1 
  142.841	 DELIVER	    91 	   2.16 	   15.6 	   1.09 	   31.3 
  142.859	 DELIVER	    92 	  0.398 	   15.3 	   1.09 	   31.3 
  143.324	 DELIVER	    93 	  0.771 	   15.2 	   1.09 	   31.3 
  143.468	 DELIVER	    94 	   2.88 	   13.1 	   1.09 	   31.3 
  144.404	 DELIVER	    95 	    1.5 	   13.4 	   1.09 	   31.3 
  145.996	 DELIVER	    96 	  0.715 	   14.1 	   1.09 	   31.3 
  146.530	 DELIVER	    97 	   2.34 	   12.3 	   1.09 	   31.3 
  147.234	 DELIVER	    98 	   2.83 	   12.9 	   1.09 	   31.3 
  148.482	 DELIVER	    99 	   2.94 	   13.5 	   1.09 	   31.3 
  149.020	 DELIVER	   100 	    2.2 	     14 	   1.09 	   31.3 
  149.952	 DELIVER	   101 	   0.78 	   12.9 	   1.09 	   31.3 
  151.695	 DELIVER	   102 	   0.44 	   13.2 	   1.09 	   31.3 
  152.640	 DELIVER	   103 	  0.735 	   13.8 	   1.09 	   31.3 
  152.748	 DELIVER	   104 	  0.379 	   12.5 	   1.09 	   31.3 
  152.889	 DELIVER	   105 	  0.449 	   9.04 	   1.09 	   31.3 
  154.159	 DELIVER	   106 	  0.403 	   9.57 	   1.09 	   31.3 
  156.052	 DELIVER	   107 	   2.65 	   7.34 	   1.09 	   31.3 
  157.111	 DELIVER	   108 	  0.544 	   3.76 	   1.09 	   31.3 
  159.514	 DELIVER	   109 	   1.62 	   7.63 	   1.09 	   31.3 
  164.521	 DELIVER	   110 	    1.4 	    6.6 	   1.09 	   31.3 
  167.095	 DELIVER	   111 	   1.25 	   6.34 	   1.09 	   31.3 
  168.116	 DELIVER	   112 	   0.38 	   4.77 	   1.09 	   31.3 
  173.722	 DELIVER	   113 	   2.57 	   8.95 	   1.09 	   31.3 
  174.708	 DELIVER	   114 	   1.32 	   5.22 	   1.09 	   31.3 
  176.911	 DELIVER	   115 	  0.503 	   4.05 	   1.09 	   31.3 
  180.571	 DELIVER	   116 	  0.664 	   4.11 	   1.09 	   31.3 
  181.294	 DELIVER	   117 	   1.68 	   7.02 	   1.09 	   31.3 
  183.934	 DELIVER	   118 	   1.17 	   4.64 	   1.09 	   31.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.4685
 Event Ave. =	  1.575 Event Sample Var. =	 0.5438
 Minimum =	 0.3795
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  270.7
 Event Ave. =	  14.51 Event Sample Var. =	  418.3
 Minimum =	  3.765
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	 0.7414 Time Sample Var. =	 0.2559
 Event Ave. =	 0.7925 Event Sample Var. =	 0.2329
 Minimum =	      0
 Maximum =	  1.087
RATIO[3]:
 Time Ave. = 	  16.41 Time Sample Var. =	  188.3
 Event Ave. =	  14.09 Event Sample Var. =	  146.2
 Minimum =	      0
 Maximum =	  31.27
