    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.017	 DELIVER	    91 	  0.755 	   22.2 	   6.93 	   22.4 	    6.9 
  148.154	 DELIVER	    92 	   1.41 	   21.9 	   6.93 	   22.4 	    7.1 
  151.283	 DELIVER	    93 	   1.94 	   22.3 	   6.93 	   22.4 	   4.55 
  151.744	 DELIVER	    94 	   1.71 	   22.2 	   6.93 	   22.4 	   5.22 
  153.850	 DELIVER	    95 	   2.11 	   24.2 	   6.93 	   22.4 	   5.81 
  153.924	 DELIVER	    96 	  0.839 	   24.1 	   6.93 	   22.4 	   6.63 
  154.398	 DELIVER	    97 	   1.02 	     23 	   6.93 	   22.4 	    5.9 
  154.445	 DELIVER	    98 	   1.02 	   22.7 	   6.93 	   22.4 	   5.85 
  155.706	 DELIVER	    99 	   2.71 	   23.8 	   6.93 	   22.4 	   6.43 
  156.197	 DELIVER	   100 	   2.98 	     24 	   6.93 	   22.4 	   6.37 
  157.165	 DELIVER	   101 	   2.53 	   22.4 	   6.93 	   22.4 	   6.32 
  157.332	 DELIVER	   102 	  0.552 	   22.6 	   6.93 	   22.4 	   6.78 
  157.839	 DELIVER	   103 	   2.25 	   22.5 	   6.93 	   22.4 	    6.8 
  158.193	 DELIVER	   104 	   1.64 	   22.3 	   6.93 	   22.4 	   7.68 
  158.824	 DELIVER	   105 	   2.26 	   21.9 	   6.93 	   22.4 	   7.43 
  159.254	 DELIVER	   106 	   1.49 	   20.6 	   6.93 	   22.4 	   6.58 
  159.424	 DELIVER	   107 	   2.77 	   20.4 	   6.93 	   22.4 	   7.63 
  159.882	 DELIVER	   108 	   1.58 	   19.4 	   6.93 	   22.4 	   6.24 
  163.072	 DELIVER	   109 	   2.23 	   15.4 	   6.93 	   22.4 	   0.67 
  163.273	 DELIVER	   110 	    1.3 	   14.7 	   6.93 	   22.4 	  0.809 
  163.554	 DELIVER	   111 	   0.89 	   14.2 	   6.93 	   22.4 	   1.16 
  164.353	 DELIVER	   112 	   2.79 	   14.6 	   6.93 	   22.4 	  0.892 
  166.360	 DELIVER	   113 	      3 	   14.8 	   6.93 	   22.4 	      0 
  166.553	 DELIVER	   114 	   1.05 	   14.8 	   6.93 	   22.4 	   1.68 
  166.741	 DELIVER	   115 	   2.89 	   11.7 	   6.93 	   22.4 	      0 
  167.740	 DELIVER	   116 	   1.04 	   11.1 	   6.93 	   22.4 	      0 
  169.794	 DELIVER	   117 	   1.08 	      6 	   6.93 	   22.4 	      0 
  170.218	 DELIVER	   118 	    2.7 	   8.76 	   6.93 	   22.4 	      0 
  171.379	 DELIVER	   119 	   2.54 	   6.94 	   6.93 	   22.4 	      0 
  172.680	 DELIVER	   120 	   2.03 	   6.84 	   6.93 	   22.4 	   1.15 
  172.791	 DELIVER	   121 	   1.96 	   7.33 	   6.93 	   22.4 	      0 
  175.679	 DELIVER	   122 	   1.12 	   9.02 	   6.93 	   22.4 	  0.765 
  178.339	 DELIVER	   123 	   1.64 	   5.38 	   6.93 	   22.4 	      0 
  180.719	 DELIVER	   124 	   1.83 	   8.08 	   6.93 	   22.4 	      0 
  181.220	 DELIVER	   125 	   2.07 	   7.38 	   6.93 	   22.4 	  0.629 
  183.260	 DELIVER	   126 	   2.02 	   7.65 	   6.93 	   22.4 	      0 
  184.048	 DELIVER	   127 	   2.95 	   6.85 	   6.93 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7586
 Event Ave. =	  1.747 Event Sample Var. =	 0.5965
 Minimum =	 0.4068
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.107 Time Sample Var. =	  44.68
 Event Ave. =	  12.57 Event Sample Var. =	  114.9
 Minimum =	  4.287
 Maximum =	  97.86
RATIO[0]:
 Time Ave. = 	  3.019 Time Sample Var. =	  11.36
 Event Ave. =	  2.545 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  6.931
RATIO[3]:
 Time Ave. = 	  9.001 Time Sample Var. =	  116.4
 Event Ave. =	  7.262 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  22.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8608 Time Sample Var. =	  3.151
 Event Ave. =	  1.542 Event Sample Var. =	  5.342
 Minimum =	      0
 Maximum =	  7.681
