    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.427	 DELIVER	    34 	   2.81 	   8.92 	   4.05 	      0 
   70.829	 DELIVER	    35 	   1.53 	   9.92 	   7.95 	      0 
   71.611	 DELIVER	    36 	   1.16 	   10.3 	   9.11 	      0 
   71.970	 DELIVER	    37 	  0.813 	   10.7 	   9.11 	      0 
   73.306	 DELIVER	    38 	   1.16 	     63 	   9.11 	      0 
   76.729	 DELIVER	    39 	   2.44 	   15.4 	   9.11 	      0 
   76.998	 DELIVER	    40 	   2.57 	   15.6 	   9.11 	      0 
   77.183	 DELIVER	    41 	  0.815 	   15.7 	   9.11 	      0 
   78.928	 DELIVER	    42 	  0.889 	   17.3 	   9.11 	      0 
   79.018	 DELIVER	    43 	   1.06 	   16.2 	   9.11 	      0 
   80.096	 DELIVER	    44 	   1.37 	   16.7 	   9.11 	      0 
   80.253	 DELIVER	    45 	   1.44 	   16.3 	   9.11 	      0 
   80.731	 DELIVER	    46 	   2.82 	   16.5 	   9.11 	      0 
   81.674	 DELIVER	    47 	   1.63 	   15.5 	   9.11 	      0 
   82.560	 DELIVER	    48 	  0.688 	   16.3 	   9.11 	      0 
   83.423	 DELIVER	    49 	   2.89 	   16.6 	   9.11 	      0 
   85.015	 DELIVER	    50 	  0.918 	   17.5 	   9.11 	      0 
   85.304	 DELIVER	    51 	   1.39 	   17.1 	   9.11 	      0 
   86.185	 DELIVER	    52 	   2.47 	   16.6 	   9.11 	      0 
   86.536	 DELIVER	    53 	   1.52 	   16.3 	   9.11 	      0 
   87.249	 DELIVER	    54 	      3 	   16.1 	   9.11 	      0 
   87.342	 DELIVER	    55 	   2.72 	   14.7 	   9.11 	      0 
   90.132	 DELIVER	    56 	   1.58 	   17.4 	   24.2 	      0 
   90.287	 DELIVER	    57 	  0.881 	   16.6 	   24.2 	      0 
   92.200	 DELIVER	    58 	   2.95 	   18.5 	   24.2 	      0 
   92.850	 DELIVER	    59 	  0.383 	   18.4 	   24.2 	   31.6 
   93.291	 DELIVER	    60 	   1.14 	   18.8 	   24.2 	   31.6 
   94.926	 DELIVER	    61 	    2.1 	   19.3 	   24.2 	   31.6 
   95.723	 DELIVER	    62 	      1 	   19.7 	   24.2 	   31.6 
   97.121	 DELIVER	    63 	   1.56 	     21 	   24.2 	   31.6 
   97.639	 DELIVER	    64 	   2.16 	   21.4 	   24.2 	   31.6 
   97.994	 DELIVER	    65 	   2.66 	   20.6 	   24.2 	   31.6 
   98.422	 DELIVER	    66 	   1.06 	   19.1 	   24.2 	   31.6 
   98.808	 DELIVER	    67 	   2.73 	     19 	   24.2 	   31.6 
   99.552	 DELIVER	    68 	   1.82 	   19.5 	   24.2 	   31.6 
  100.210	 DELIVER	    69 	   2.76 	   20.1 	   24.2 	   31.6 
  101.224	 DELIVER	    70 	  0.467 	   20.4 	   24.2 	   31.6 
  101.886	 DELIVER	    71 	   1.92 	   20.2 	   24.2 	   31.6 
  102.084	 DELIVER	    72 	  0.689 	   18.4 	   24.2 	   31.6 
  102.448	 DELIVER	    73 	   1.82 	   12.1 	   24.2 	   31.6 
  103.099	 DELIVER	    74 	   1.41 	   11.3 	   24.2 	   31.6 
  103.574	 DELIVER	    75 	   1.22 	   8.75 	   24.2 	   31.6 
  103.784	 DELIVER	    76 	   1.62 	   6.86 	   24.2 	   31.6 
  103.799	 DELIVER	    77 	  0.524 	    6.1 	   24.2 	   31.6 
  105.948	 DELIVER	    78 	   1.04 	    6.5 	   24.2 	   31.6 
  107.837	 DELIVER	    79 	   0.39 	   5.16 	   24.2 	   31.6 
  107.998	 DELIVER	    80 	   1.71 	   5.33 	   24.2 	   31.6 
  110.924	 DELIVER	    81 	   1.68 	   6.25 	   24.2 	   31.6 
  118.303	 DELIVER	    82 	   1.37 	   7.61 	   24.2 	   31.6 
  120.398	 DELIVER	    83 	   1.37 	    113 	   24.2 	     32 
  120.849	 DELIVER	    84 	  0.547 	    9.7 	   24.2 	     32 
  120.967	 DELIVER	    85 	   2.41 	   9.11 	   24.2 	     32 
  121.558	 DELIVER	    86 	   1.11 	   9.21 	   24.2 	     32 
  123.101	 DELIVER	    87 	  0.825 	   9.53 	   24.2 	     32 
  124.427	 DELIVER	    88 	    2.3 	   10.4 	   24.2 	     32 
  126.154	 DELIVER	    89 	   1.89 	   10.9 	   24.2 	     32 
  126.833	 DELIVER	    90 	   1.42 	   10.7 	   24.2 	     32 
  127.247	 DELIVER	    91 	   2.44 	   9.78 	   24.2 	   32.9 
  128.257	 DELIVER	    92 	  0.946 	   10.7 	   24.2 	   32.9 
  128.807	 DELIVER	    93 	   1.19 	     11 	   24.2 	   32.9 
  130.779	 DELIVER	    94 	   1.37 	   12.4 	   24.2 	   32.9 
  130.975	 DELIVER	    95 	  0.589 	   12.4 	   24.2 	   32.9 
  132.285	 DELIVER	    96 	   2.03 	   13.6 	   24.2 	   32.9 
  134.024	 DELIVER	    97 	   1.53 	     14 	   24.2 	   32.9 
  137.444	 DELIVER	    98 	   2.13 	   17.2 	   24.2 	   32.9 
  139.367	 DELIVER	    99 	   1.11 	   17.2 	   24.2 	   32.9 
  139.425	 DELIVER	   100 	   2.86 	   15.9 	   24.2 	   32.9 
  140.954	 DELIVER	   101 	   2.95 	   16.7 	   24.2 	   32.9 
  142.332	 DELIVER	   102 	   1.96 	   17.3 	   24.2 	   32.9 
  142.851	 DELIVER	   103 	   2.35 	   17.4 	   24.2 	   32.9 
  142.909	 DELIVER	   104 	   1.78 	     17 	   24.2 	   32.9 
  146.397	 DELIVER	   105 	      3 	   20.4 	   40.8 	   32.9 
  146.550	 DELIVER	   106 	   2.74 	   19.6 	   40.8 	   32.9 
  147.375	 DELIVER	   107 	   1.49 	   19.9 	   40.8 	   32.9 
  149.560	 DELIVER	   108 	   1.04 	   21.7 	   40.8 	   32.9 
  150.021	 DELIVER	   109 	  0.619 	   21.6 	   40.8 	   32.9 
  150.213	 DELIVER	   110 	   2.12 	   21.4 	   40.8 	   32.9 
  150.532	 DELIVER	   111 	  0.448 	   21.2 	   40.8 	   32.9 
  150.715	 DELIVER	   112 	   1.02 	   21.1 	   40.8 	   32.9 
  151.289	 DELIVER	   113 	   1.66 	   21.2 	   40.8 	   32.9 
  151.677	 DELIVER	   114 	   2.55 	   21.2 	   40.8 	   32.9 
  151.728	 DELIVER	   115 	   1.27 	   21.1 	   40.8 	   57.7 
  154.089	 DELIVER	   116 	   2.61 	   22.6 	   40.8 	   57.7 
  155.744	 DELIVER	   117 	  0.652 	   23.5 	   40.8 	   57.7 
  156.927	 DELIVER	   118 	    2.1 	   24.6 	   40.8 	   57.7 
  157.052	 DELIVER	   119 	   2.52 	   24.1 	   40.8 	   57.7 
  157.335	 DELIVER	   120 	   1.99 	   23.9 	   40.8 	   57.7 
  158.211	 DELIVER	   121 	   1.04 	   24.3 	   40.8 	   57.7 
  158.585	 DELIVER	   122 	   1.81 	   24.6 	   40.8 	   57.7 
  161.512	 DELIVER	   123 	   2.86 	   26.5 	   40.8 	   57.7 
  163.827	 DELIVER	   124 	  0.752 	   28.5 	   40.8 	   57.7 
  164.395	 DELIVER	   125 	   2.89 	   28.4 	   40.8 	   57.7 
  164.776	 DELIVER	   126 	   2.36 	   28.3 	   40.8 	   57.7 
  164.793	 DELIVER	   127 	   1.67 	   27.5 	   40.8 	   57.7 
  166.084	 DELIVER	   128 	   1.32 	   27.3 	   40.8 	   57.7 
  166.219	 DELIVER	   129 	    2.7 	     26 	   40.8 	   57.7 
  167.167	 DELIVER	   130 	   1.64 	   25.5 	   40.8 	   57.7 
  167.350	 DELIVER	   131 	   1.79 	   24.5 	   40.8 	   57.7 
  168.372	 DELIVER	   132 	    2.1 	   18.4 	   40.8 	   57.7 
  170.395	 DELIVER	   133 	  0.542 	   19.7 	   40.8 	   57.7 
  170.729	 DELIVER	   134 	   1.46 	   12.4 	   40.8 	   57.7 
  174.155	 DELIVER	   135 	  0.905 	   8.43 	   40.8 	   57.7 
  175.445	 DELIVER	   136 	   1.59 	   9.11 	   40.8 	   57.7 
  176.460	 DELIVER	   137 	   1.09 	   8.49 	   40.8 	   57.7 
  177.745	 DELIVER	   138 	   1.32 	   9.65 	   40.8 	   57.7 
  177.755	 DELIVER	   139 	  0.662 	   8.77 	   40.8 	   57.7 
  177.908	 DELIVER	   140 	   1.26 	   8.68 	   40.8 	   57.7 
  179.302	 DELIVER	   141 	   1.28 	   8.65 	   40.8 	   57.7 
  182.239	 DELIVER	   142 	   2.86 	   7.99 	   40.8 	   57.7 
  183.502	 DELIVER	   143 	   1.11 	   7.55 	   40.8 	   57.7 
  186.329	 DELIVER	   144 	   2.99 	   10.9 	   40.8 	   57.7 
  186.775	 DELIVER	   145 	  0.516 	   7.15 	   40.8 	   57.7 
  186.889	 DELIVER	   146 	  0.811 	   7.08 	   40.8 	   57.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.5894
 Event Ave. =	  1.622 Event Sample Var. =	 0.5783
 Minimum =	 0.3833
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  95.87
 Event Ave. =	  15.27 Event Sample Var. =	  127.4
 Minimum =	  3.901
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	  22.41 Time Sample Var. =	  292.7
 Event Ave. =	  21.31 Event Sample Var. =	  234.6
 Minimum =	      0
 Maximum =	  40.85
RATIO[3]:
 Time Ave. = 	   29.1 Time Sample Var. =	  630.1
 Event Ave. =	  24.99 Event Sample Var. =	  502.2
 Minimum =	      0
 Maximum =	  57.67
