    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.983	 DELIVER	    29 	   2.69 	   11.5 	      0 	      0 
   67.592	 DELIVER	    30 	   2.86 	     14 	      0 	      0 
   68.589	 DELIVER	    31 	   2.79 	   14.7 	      0 	      0 
   71.763	 DELIVER	    32 	   1.52 	   17.7 	      0 	      0 
   72.274	 DELIVER	    33 	   2.19 	   17.8 	      0 	      0 
   73.373	 DELIVER	    34 	  0.877 	   18.2 	      0 	      0 
   73.401	 DELIVER	    35 	   2.84 	   18.2 	      0 	      0 
   75.468	 DELIVER	    36 	   1.45 	     20 	      0 	      0 
   76.944	 DELIVER	    37 	   1.15 	   21.3 	      0 	      0 
   77.559	 DELIVER	    38 	   2.88 	   21.8 	      0 	      0 
   78.910	 DELIVER	    39 	   2.58 	   21.8 	      0 	      0 
   78.969	 DELIVER	    40 	  0.541 	   21.1 	      0 	      0 
   80.360	 DELIVER	    41 	   1.81 	   22.3 	      0 	      0 
   81.817	 DELIVER	    42 	    0.9 	   23.4 	      0 	      0 
   82.074	 DELIVER	    43 	   2.09 	   23.6 	      0 	      0 
   83.458	 DELIVER	    44 	  0.662 	   24.1 	      0 	      0 
   86.357	 DELIVER	    45 	   2.63 	   26.9 	      0 	      0 
   87.492	 DELIVER	    46 	   1.76 	   27.2 	      0 	      0 
   89.557	 DELIVER	    47 	   2.34 	     29 	      0 	      0 
   90.401	 DELIVER	    48 	  0.973 	   28.8 	      0 	      0 
   90.919	 DELIVER	    49 	   2.25 	   28.3 	      0 	      0 
   91.072	 DELIVER	    50 	   1.36 	   27.6 	      0 	      0 
   91.477	 DELIVER	    51 	   1.22 	   27.3 	      0 	      0 
   91.820	 DELIVER	    52 	   2.25 	   27.3 	      0 	      0 
   91.995	 DELIVER	    53 	  0.575 	   26.9 	      0 	      0 
   93.847	 DELIVER	    54 	   2.65 	   28.7 	     37 	      0 
   94.643	 DELIVER	    55 	   1.07 	   28.9 	   38.3 	      0 
   98.179	 DELIVER	    56 	  0.701 	   30.4 	   38.3 	   43.9 
   99.094	 DELIVER	    57 	   1.98 	   30.6 	   38.3 	   44.1 
   99.797	 DELIVER	    58 	   1.03 	   31.2 	   38.3 	   44.1 
  100.264	 DELIVER	    59 	   2.51 	     31 	   38.3 	   44.1 
  100.977	 DELIVER	    60 	   2.41 	   31.2 	   38.3 	   44.1 
  101.250	 DELIVER	    61 	   2.59 	   30.9 	   38.3 	   44.1 
  101.941	 DELIVER	    62 	   2.42 	   30.8 	   38.3 	   44.1 
  105.363	 DELIVER	    63 	  0.853 	   33.6 	   38.3 	   44.1 
  105.433	 DELIVER	    64 	   2.18 	   33.6 	   38.3 	   44.1 
  105.610	 DELIVER	    65 	   1.23 	   32.4 	   38.3 	   44.1 
  106.485	 DELIVER	    66 	   1.12 	     33 	   38.3 	   44.1 
  107.247	 DELIVER	    67 	   2.48 	   32.5 	   38.3 	   44.1 
  107.331	 DELIVER	    68 	   2.07 	   32.6 	   38.3 	   44.1 
  108.972	 DELIVER	    69 	  0.663 	   33.3 	   38.3 	   44.1 
  113.457	 DELIVER	    70 	   1.62 	   37.5 	   38.3 	   44.1 
  115.692	 DELIVER	    71 	   2.45 	   39.6 	   38.3 	   44.8 
  115.802	 DELIVER	    72 	  0.499 	   39.5 	   38.3 	   44.8 
  115.833	 DELIVER	    73 	   1.64 	   39.1 	   38.3 	   44.8 
  115.887	 DELIVER	    74 	    2.9 	   34.7 	   38.3 	   44.8 
  116.451	 DELIVER	    75 	  0.575 	   31.2 	   38.3 	   44.8 
  119.089	 DELIVER	    76 	  0.914 	   26.1 	   38.3 	   44.8 
  119.935	 DELIVER	    77 	   2.41 	   26.4 	   38.3 	   44.8 
  121.299	 DELIVER	    78 	   1.53 	   23.3 	   38.3 	   44.8 
  123.766	 DELIVER	    79 	  0.843 	   25.3 	   38.3 	   45.5 
  124.091	 DELIVER	    80 	   2.87 	   23.8 	   38.3 	   45.7 
  124.810	 DELIVER	    81 	  0.765 	   22.5 	   38.3 	   45.7 
  125.725	 DELIVER	    82 	  0.824 	     23 	   38.3 	   46.4 
  125.734	 DELIVER	    83 	    2.1 	   19.3 	   38.3 	   46.4 
  127.791	 DELIVER	    84 	   1.15 	   18.2 	   38.3 	   46.4 
  130.594	 DELIVER	    85 	   1.69 	   18.2 	   38.3 	   46.4 
  131.628	 DELIVER	    86 	   1.18 	   19.1 	   38.3 	   46.4 
  131.713	 DELIVER	    87 	   1.29 	   19.1 	   38.3 	   46.4 
  131.797	 DELIVER	    88 	   1.69 	   19.1 	   38.3 	   46.4 
  132.418	 DELIVER	    89 	   1.59 	   19.6 	   38.3 	   46.7 
  133.892	 DELIVER	    90 	   1.41 	   20.5 	   38.3 	   46.7 
  136.059	 DELIVER	    91 	  0.751 	   22.5 	   38.3 	   46.9 
  136.174	 DELIVER	    92 	   1.61 	   20.9 	   38.3 	   46.9 
  137.842	 DELIVER	    93 	  0.385 	     21 	   38.3 	   47.2 
  137.978	 DELIVER	    94 	   1.52 	   20.9 	   38.3 	   47.2 
  139.590	 DELIVER	    95 	   2.23 	     22 	   38.3 	   47.2 
  141.154	 DELIVER	    96 	   1.38 	   22.9 	   38.3 	   47.2 
  141.727	 DELIVER	    97 	   0.88 	   23.4 	   38.3 	   47.2 
  143.324	 DELIVER	    98 	   1.35 	   23.9 	   38.3 	   47.2 
  144.447	 DELIVER	    99 	   1.57 	   23.6 	   38.3 	   47.2 
  145.207	 DELIVER	   100 	  0.868 	   23.7 	   38.3 	   47.2 
  145.950	 DELIVER	   101 	   2.27 	   23.9 	   38.3 	   47.2 
  146.206	 DELIVER	   102 	  0.732 	   24.1 	   38.3 	   47.2 
  146.926	 DELIVER	   103 	   1.44 	   24.7 	   38.3 	   47.2 
  149.479	 DELIVER	   104 	  0.531 	   26.8 	   38.3 	   47.2 
  149.889	 DELIVER	   105 	   1.04 	   26.5 	   38.3 	   47.2 
  149.975	 DELIVER	   106 	   2.13 	   26.2 	   38.3 	   47.2 
  151.390	 DELIVER	   107 	  0.696 	   26.8 	   38.3 	   47.2 
  151.835	 DELIVER	   108 	   2.16 	   26.3 	   38.3 	   47.2 
  153.150	 DELIVER	   109 	   2.06 	   24.9 	   38.3 	   47.2 
  154.215	 DELIVER	   110 	  0.373 	   25.9 	   38.3 	   47.2 
  155.034	 DELIVER	   111 	   2.51 	   25.8 	   38.3 	   47.2 
  155.841	 DELIVER	   112 	   2.51 	   26.1 	   38.3 	   47.2 
  156.553	 DELIVER	   113 	  0.817 	   25.7 	   38.3 	   47.2 
  158.270	 DELIVER	   114 	   2.33 	   27.3 	   38.3 	   47.2 
  158.579	 DELIVER	   115 	   2.26 	   26.7 	   38.3 	   47.2 
  158.823	 DELIVER	   116 	   1.95 	   26.8 	   38.3 	   47.2 
  160.516	 DELIVER	   117 	  0.373 	   26.4 	   38.3 	   47.2 
  162.417	 DELIVER	   118 	   2.72 	     28 	   38.3 	   47.2 
  164.656	 DELIVER	   119 	   1.84 	   29.6 	   38.3 	   47.2 
  168.108	 DELIVER	   120 	  0.577 	     33 	   38.3 	   47.2 
  168.706	 DELIVER	   121 	  0.735 	   32.8 	   38.3 	   47.2 
  171.314	 DELIVER	   122 	  0.758 	   34.5 	   38.3 	   47.2 
  172.002	 DELIVER	   123 	   1.66 	   33.3 	   38.3 	   47.2 
  172.987	 DELIVER	   124 	   1.05 	   33.5 	   38.3 	   47.2 
  173.439	 DELIVER	   125 	  0.787 	   32.7 	   38.3 	   47.2 
  176.024	 DELIVER	   126 	   2.72 	   33.6 	   38.3 	   47.2 
  179.293	 DELIVER	   127 	   2.77 	     35 	   38.3 	   47.2 
  179.409	 DELIVER	   128 	   2.35 	   34.7 	   38.3 	   47.2 
  180.174	 DELIVER	   129 	    1.1 	   30.4 	   38.3 	   47.2 
  182.172	 DELIVER	   130 	   2.74 	   30.2 	   38.3 	   47.2 
  182.846	 DELIVER	   131 	   2.53 	   30.6 	   38.3 	   47.2 
  183.567	 DELIVER	   132 	   1.49 	   29.2 	   38.3 	   47.2 
  183.709	 DELIVER	   133 	  0.572 	   26.6 	   38.3 	   47.2 
  184.732	 DELIVER	   134 	    1.4 	   25.6 	   38.3 	   47.2 
  185.056	 DELIVER	   135 	   1.41 	   23.3 	   38.3 	   47.2 
  185.819	 DELIVER	   136 	   2.88 	   21.8 	   38.3 	   47.2 
  187.236	 DELIVER	   137 	   1.03 	   21.8 	   38.3 	   47.2 
  188.201	 DELIVER	   138 	   1.29 	   14.1 	   38.3 	   47.2 
  190.423	 DELIVER	   139 	   2.64 	   16.1 	   38.3 	   47.2 
  191.416	 DELIVER	   140 	  0.934 	   17.1 	   38.3 	   47.2 
  192.547	 DELIVER	   141 	    2.9 	   17.4 	   38.3 	   47.2 
  193.160	 DELIVER	   142 	   1.75 	   16.7 	   38.3 	   47.2 
  197.030	 DELIVER	   143 	    0.7 	   17.3 	   38.3 	   47.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6664
 Event Ave. =	  1.652 Event Sample Var. =	 0.5852
 Minimum =	 0.3727
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  18.87 Time Sample Var. =	  85.35
 Event Ave. =	  22.76 Event Sample Var. =	   83.9
 Minimum =	  4.782
 Maximum =	  53.75
RATIO[0]:
 Time Ave. = 	  23.33 Time Sample Var. =	  349.5
 Event Ave. =	  24.11 Event Sample Var. =	  342.3
 Minimum =	      0
 Maximum =	  38.32
RATIO[3]:
 Time Ave. = 	  27.56 Time Sample Var. =	  526.4
 Event Ave. =	  28.52 Event Sample Var. =	  509.3
 Minimum =	      0
 Maximum =	  47.23
