    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.986	 DELIVER	   112 	  0.672 	   23.1 	   31.4 	   55.1 	   9.04 
  156.461	 DELIVER	   113 	  0.928 	   22.9 	   31.4 	   55.1 	   8.96 
  157.054	 DELIVER	   114 	  0.734 	   23.4 	   31.4 	   55.1 	   9.83 
  157.427	 DELIVER	   115 	   1.93 	   22.1 	   31.4 	   55.1 	   8.35 
  157.757	 DELIVER	   116 	   2.54 	   22.3 	   31.4 	   55.1 	   8.76 
  159.107	 DELIVER	   117 	   2.93 	   23.6 	   31.4 	   55.1 	   10.1 
  159.397	 DELIVER	   118 	   2.11 	   22.4 	   31.4 	   55.1 	   9.72 
  159.420	 DELIVER	   119 	   2.91 	   21.6 	   31.4 	   55.1 	   10.8 
  160.909	 DELIVER	   120 	   2.99 	   22.5 	   31.4 	   55.1 	   10.5 
  160.968	 DELIVER	   121 	   2.75 	   22.2 	   31.4 	   55.1 	   12.7 
  161.450	 DELIVER	   122 	   0.39 	   21.5 	   31.4 	   55.1 	   11.9 
  164.118	 DELIVER	   123 	   2.99 	   23.4 	   31.4 	   55.1 	   11.5 
  164.202	 DELIVER	   124 	   1.32 	   21.5 	   31.4 	   55.1 	   11.5 
  164.757	 DELIVER	   125 	  0.378 	   20.4 	   31.4 	   55.1 	   10.9 
  168.583	 DELIVER	   126 	   2.41 	   18.6 	   31.4 	   55.1 	   5.47 
  170.124	 DELIVER	   127 	   2.19 	   14.8 	   31.4 	   55.1 	  0.301 
  171.509	 DELIVER	   128 	   1.28 	   11.1 	   31.4 	   55.1 	      0 
  171.695	 DELIVER	   129 	   2.99 	   10.9 	   31.4 	   55.1 	      0 
  171.747	 DELIVER	   130 	   1.09 	   10.1 	   31.4 	   55.1 	 0.0136 
  171.926	 DELIVER	   131 	   1.64 	   9.78 	   31.4 	   55.1 	  0.587 
  173.947	 DELIVER	   132 	   1.63 	   5.77 	   31.4 	   55.1 	      0 
  176.232	 DELIVER	   133 	   2.79 	   7.67 	   31.4 	   55.1 	      0 
  176.803	 DELIVER	   134 	    2.7 	   7.96 	   31.4 	   55.1 	  0.959 
  178.048	 DELIVER	   135 	  0.751 	   7.97 	   31.4 	   55.1 	   1.27 
  179.356	 DELIVER	   136 	   1.41 	   8.93 	   31.4 	   55.1 	   1.68 
  180.418	 DELIVER	   137 	   2.19 	   7.76 	   31.4 	   55.1 	      0 
  181.294	 DELIVER	   138 	  0.474 	   7.24 	   31.4 	   55.1 	      0 
  183.649	 DELIVER	   139 	   1.15 	    6.8 	   31.4 	   55.1 	      0 
  187.621	 DELIVER	   140 	   2.66 	   8.45 	   31.4 	   55.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	  0.658
 Event Ave. =	   1.77 Event Sample Var. =	 0.6127
 Minimum =	 0.3779
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  132.9
 Event Ave. =	  16.24 Event Sample Var. =	  189.7
 Minimum =	  4.695
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  15.03 Time Sample Var. =	  186.3
 Event Ave. =	  13.32 Event Sample Var. =	  146.7
 Minimum =	      0
 Maximum =	  31.41
RATIO[3]:
 Time Ave. = 	  26.51 Time Sample Var. =	    544
 Event Ave. =	  23.93 Event Sample Var. =	  385.2
 Minimum =	      0
 Maximum =	   55.1
WAIT[ID[7]]:
 Time Ave. = 	  2.097 Time Sample Var. =	   10.6
 Event Ave. =	  3.591 Event Sample Var. =	  13.15
 Minimum =	      0
 Maximum =	  12.67
