    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.724	 DELIVER	    68 	    2.9 	   23.5 	      0 	     18 	   4.64 
  104.971	 DELIVER	    69 	  0.435 	   23.4 	      0 	     18 	   5.81 
  105.791	 DELIVER	    70 	   1.67 	   21.7 	      0 	     18 	   3.68 
  107.115	 DELIVER	    71 	  0.523 	   20.5 	      0 	     18 	   1.28 
  108.430	 DELIVER	    72 	   1.46 	   20.8 	      0 	     18 	  0.796 
  109.090	 DELIVER	    73 	  0.417 	   20.3 	      0 	     18 	  0.668 
  111.482	 DELIVER	    74 	   1.64 	   21.5 	      0 	     18 	      0 
  111.928	 DELIVER	    75 	   2.85 	   18.1 	      0 	     18 	      0 
  112.388	 DELIVER	    76 	   2.04 	   16.6 	      0 	     18 	      0 
  113.359	 DELIVER	    77 	   1.62 	   13.8 	      0 	     18 	      0 
  114.168	 DELIVER	    78 	  0.575 	   13.9 	      0 	     18 	      0 
  116.605	 DELIVER	    79 	  0.727 	   15.9 	      0 	     18 	  0.116 
  117.495	 DELIVER	    80 	   2.34 	   10.3 	      0 	     18 	      0 
  117.535	 DELIVER	    81 	  0.678 	   9.98 	      0 	     18 	      0 
  122.157	 DELIVER	    82 	   1.43 	   13.6 	      0 	   19.6 	      0 
  125.372	 DELIVER	    83 	   1.34 	   9.26 	      0 	   19.6 	      0 
  125.423	 DELIVER	    84 	   2.67 	   9.22 	      0 	   19.6 	      0 
  126.561	 DELIVER	    85 	  0.942 	   10.3 	      0 	   19.6 	   1.19 
  127.498	 DELIVER	    86 	  0.464 	   10.8 	      0 	   19.6 	   1.71 
  127.820	 DELIVER	    87 	   1.18 	   10.8 	      0 	   19.6 	    1.8 
  128.222	 DELIVER	    88 	   2.99 	     11 	      0 	   19.6 	   1.61 
  129.112	 DELIVER	    89 	  0.999 	   11.7 	      0 	   19.6 	   2.65 
  129.439	 DELIVER	    90 	   1.99 	   11.9 	      0 	   19.6 	   3.49 
  129.902	 DELIVER	    91 	  0.449 	   10.8 	      0 	   19.6 	   2.78 
  131.601	 DELIVER	    92 	   1.62 	   12.1 	    1.5 	   19.6 	   2.77 
  132.685	 DELIVER	    93 	   1.62 	   12.9 	    1.5 	   19.6 	   3.24 
  132.982	 DELIVER	    94 	   2.05 	   12.6 	    1.5 	   19.6 	   3.58 
  133.128	 DELIVER	    95 	  0.824 	   11.8 	    1.5 	   19.6 	   3.33 
  134.162	 DELIVER	    96 	   1.73 	   12.7 	   1.59 	   19.6 	   4.03 
  134.540	 DELIVER	    97 	   2.43 	   12.5 	   1.59 	   19.6 	   3.91 
  134.820	 DELIVER	    98 	   1.81 	   11.4 	   1.59 	   19.6 	   3.79 
  135.723	 DELIVER	    99 	   2.04 	   11.2 	   1.59 	   35.7 	   4.52 
  138.138	 DELIVER	   100 	   2.84 	   14.7 	   1.59 	   35.7 	   4.98 
  139.420	 DELIVER	   101 	   2.17 	     14 	   1.59 	   35.7 	   5.63 
  139.561	 DELIVER	   102 	   2.25 	   13.5 	   1.59 	   35.7 	   5.18 
  140.010	 DELIVER	   103 	   1.35 	   13.1 	   1.59 	   35.7 	   6.26 
  140.224	 DELIVER	   104 	   1.01 	   12.6 	   1.59 	   35.7 	   5.92 
  142.369	 DELIVER	   105 	   1.74 	   14.4 	   1.59 	   35.7 	   6.49 
  142.839	 DELIVER	   106 	  0.622 	   13.6 	   1.59 	   35.7 	   5.34 
  143.539	 DELIVER	   107 	  0.461 	     14 	   1.59 	   35.7 	   5.68 
  143.691	 DELIVER	   108 	   2.78 	   13.9 	   1.59 	   35.7 	    5.9 
  143.754	 DELIVER	   109 	   2.71 	   13.3 	   1.59 	   35.7 	    5.8 
  144.933	 DELIVER	   110 	   1.36 	   11.8 	   1.59 	   35.7 	   5.31 
  145.279	 DELIVER	   111 	  0.397 	   10.8 	   1.59 	   35.7 	   4.46 
  147.369	 DELIVER	   112 	   2.32 	   8.86 	   1.59 	   35.7 	   1.28 
  148.058	 DELIVER	   113 	   2.32 	    139 	   1.59 	   35.7 	   1.28 
  148.243	 DELIVER	   114 	   1.58 	   7.72 	   1.59 	   35.7 	   1.31 
  148.290	 DELIVER	   115 	   1.28 	   6.86 	   1.59 	   35.7 	  0.681 
  150.935	 DELIVER	   116 	   1.47 	   6.12 	   1.59 	   35.7 	      0 
  152.545	 DELIVER	   117 	   2.46 	     11 	   1.59 	   35.7 	    1.8 
  154.928	 DELIVER	   118 	   2.93 	   8.27 	   1.59 	   35.7 	      0 
  158.027	 DELIVER	   119 	   1.32 	   7.13 	   1.59 	   35.7 	      0 
  159.292	 DELIVER	   120 	  0.406 	   5.27 	   1.59 	   35.7 	      0 
  162.879	 DELIVER	   121 	   1.28 	   6.45 	   1.59 	   35.7 	      0 
  164.515	 DELIVER	   122 	   2.55 	   11.4 	   1.59 	   35.7 	      0 
  165.666	 DELIVER	   123 	   1.42 	   8.18 	   1.59 	   35.7 	      0 
  166.179	 DELIVER	   124 	   1.11 	    6.1 	   1.59 	   35.7 	      0 
  168.304	 DELIVER	   125 	   1.14 	   6.29 	   1.59 	   35.7 	      0 
  168.493	 DELIVER	   126 	    1.9 	   5.92 	   1.59 	   35.7 	      0 
  170.514	 DELIVER	   127 	   2.14 	   7.46 	   1.59 	   35.7 	 0.0904 
  172.275	 DELIVER	   128 	   1.95 	   7.14 	   1.59 	   35.7 	      0 
  185.640	 DELIVER	   129 	  0.948 	   5.65 	   1.59 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	   0.54
 Event Ave. =	  1.563 Event Sample Var. =	 0.5459
 Minimum =	 0.3674
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	   41.6
 Event Ave. =	  13.91 Event Sample Var. =	  150.7
 Minimum =	   4.42
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	 0.7182 Time Sample Var. =	 0.6264
 Event Ave. =	 0.4662 Event Sample Var. =	 0.5206
 Minimum =	      0
 Maximum =	  1.592
RATIO[3]:
 Time Ave. = 	  20.09 Time Sample Var. =	  228.4
 Event Ave. =	  17.24 Event Sample Var. =	  160.6
 Minimum =	      0
 Maximum =	  35.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9761 Time Sample Var. =	  2.729
 Event Ave. =	  1.908 Event Sample Var. =	  3.747
 Minimum =	      0
 Maximum =	  6.489
