    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.289	 DELIVER	    86 	   1.07 	   11.4 	   22.6 	   38.2 	   1.58 
  139.637	 DELIVER	    87 	  0.594 	   19.8 	   22.6 	   38.2 	   1.65 
  140.321	 DELIVER	    88 	   1.05 	   19.7 	   22.6 	   45.9 	   1.46 
  141.373	 DELIVER	    89 	   2.83 	   20.2 	   22.6 	   45.9 	   1.18 
  143.322	 DELIVER	    90 	  0.616 	   21.5 	   22.6 	   48.1 	   1.29 
  143.535	 DELIVER	    91 	    1.2 	   19.6 	   22.6 	   48.1 	      0 
  144.228	 DELIVER	    92 	   2.61 	   20.2 	   22.6 	   48.1 	   1.13 
  144.623	 DELIVER	    93 	   1.61 	   19.5 	   22.6 	   48.1 	  0.112 
  144.780	 DELIVER	    94 	  0.442 	   16.6 	   22.6 	   48.1 	      0 
  145.464	 DELIVER	    95 	  0.544 	   17.2 	   22.6 	   48.1 	      0 
  146.371	 DELIVER	    96 	  0.736 	     17 	   22.6 	   48.1 	      0 
  147.412	 DELIVER	    97 	   2.12 	   17.8 	   22.6 	   48.1 	      0 
  147.775	 DELIVER	    98 	   2.67 	   18.2 	   22.6 	   48.1 	  0.467 
  148.092	 DELIVER	    99 	   2.35 	   17.3 	   22.6 	   48.1 	   0.93 
  148.606	 DELIVER	   100 	   1.71 	   17.2 	   22.6 	   48.1 	   1.29 
  151.925	 DELIVER	   101 	   1.02 	   20.4 	   22.6 	   48.1 	   2.52 
  152.105	 DELIVER	   102 	   2.36 	   20.2 	   22.6 	   48.1 	    2.5 
  152.204	 DELIVER	   103 	    2.2 	   20.1 	   22.6 	   48.1 	   2.97 
  152.499	 DELIVER	   104 	   1.69 	   20.1 	   22.6 	   48.1 	   4.41 
  155.297	 DELIVER	   105 	   2.22 	   22.7 	   22.6 	   48.1 	   4.69 
  156.935	 DELIVER	   106 	  0.706 	   23.2 	   22.6 	   48.1 	   4.77 
  157.741	 DELIVER	   107 	  0.632 	   23.8 	   22.6 	   48.1 	   5.28 
  158.248	 DELIVER	   108 	   2.77 	   23.9 	   22.6 	   48.1 	   5.19 
  158.291	 DELIVER	   109 	    2.6 	   21.4 	   22.6 	   48.1 	    2.9 
  160.147	 DELIVER	   110 	   2.57 	   23.2 	   22.6 	   48.1 	   5.32 
  160.553	 DELIVER	   111 	   1.66 	   21.8 	   22.6 	   48.1 	   3.74 
  161.114	 DELIVER	   112 	   2.11 	   21.9 	   22.6 	   48.1 	   4.88 
  163.740	 DELIVER	   113 	  0.946 	   23.7 	   22.6 	   48.1 	   4.82 
  164.849	 DELIVER	   114 	   0.55 	   5.53 	   22.6 	   48.1 	      0 
  170.502	 DELIVER	   115 	  0.512 	   5.01 	   22.6 	   48.1 	      0 
  177.470	 DELIVER	   116 	  0.448 	   5.62 	   22.6 	   48.1 	      0 
  181.624	 DELIVER	   117 	   2.73 	   8.13 	   22.6 	   48.1 	      0 
  184.327	 DELIVER	   118 	   2.71 	   11.4 	   22.6 	   48.1 	      0 
  186.653	 DELIVER	   119 	   2.79 	   11.8 	   22.6 	   48.1 	  0.821 
  188.550	 DELIVER	   120 	   0.68 	   11.3 	   22.6 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.7001
 Event Ave. =	  1.721 Event Sample Var. =	 0.6233
 Minimum =	 0.3682
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  37.98
 Event Ave. =	  15.16 Event Sample Var. =	  44.95
 Minimum =	   3.79
 Maximum =	  26.06
RATIO[0]:
 Time Ave. = 	  13.75 Time Sample Var. =	  119.1
 Event Ave. =	  12.21 Event Sample Var. =	  122.6
 Minimum =	      0
 Maximum =	  22.56
RATIO[3]:
 Time Ave. = 	  27.18 Time Sample Var. =	  480.4
 Event Ave. =	  22.92 Event Sample Var. =	  450.3
 Minimum =	      0
 Maximum =	  48.15
WAIT[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	  11.64
 Event Ave. =	  3.602 Event Sample Var. =	  16.48
 Minimum =	      0
 Maximum =	  13.99
