    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.730	 DELIVER	    65 	   1.28 	   22.8 	   19.1 	   31.4 	   11.1 
   99.089	 DELIVER	    66 	  0.798 	   22.6 	   19.1 	   31.4 	   11.8 
   99.989	 DELIVER	    67 	   2.94 	   23.2 	   19.1 	   31.4 	   12.3 
  100.801	 DELIVER	    68 	   1.06 	   23.7 	   19.1 	   31.4 	   12.2 
  100.873	 DELIVER	    69 	   2.91 	   23.5 	   19.1 	   31.4 	     13 
  101.347	 DELIVER	    70 	   2.37 	   23.6 	   19.1 	   31.4 	   14.3 
  102.449	 DELIVER	    71 	   2.29 	   22.6 	   19.1 	   31.4 	   13.5 
  102.827	 DELIVER	    72 	   2.81 	   22.4 	   19.1 	   31.4 	   13.9 
  102.887	 DELIVER	    73 	   2.81 	   80.5 	   19.1 	   31.4 	   13.9 
  103.740	 DELIVER	    74 	   1.98 	   15.2 	   19.1 	   31.4 	   9.53 
  104.080	 DELIVER	    75 	    1.7 	     16 	   19.1 	   31.4 	    9.1 
  104.957	 DELIVER	    76 	   1.61 	   18.8 	   19.1 	   31.4 	   10.4 
  108.662	 DELIVER	    77 	   2.13 	     19 	   19.1 	   31.4 	   9.21 
  111.068	 DELIVER	    78 	   2.02 	    9.4 	   19.1 	   31.4 	      0 
  112.291	 DELIVER	    79 	   2.58 	   7.21 	   19.1 	   31.4 	      0 
  113.837	 DELIVER	    80 	   2.58 	   6.94 	   19.1 	   31.4 	      0 
  115.235	 DELIVER	    81 	   1.72 	   5.55 	   19.1 	   32.4 	      0 
  118.003	 DELIVER	    82 	  0.843 	   6.97 	   19.1 	   35.8 	  0.919 
  118.683	 DELIVER	    83 	   2.47 	   7.77 	   19.1 	   35.8 	  0.494 
  119.400	 DELIVER	    84 	  0.843 	    112 	   19.1 	   35.8 	  0.919 
  122.191	 DELIVER	    85 	   2.47 	    114 	   19.1 	   37.3 	  0.494 
  122.568	 DELIVER	    86 	   1.92 	   10.2 	   19.1 	   38.4 	   1.49 
  122.876	 DELIVER	    87 	   2.78 	    9.9 	   19.1 	   38.4 	   1.18 
  123.111	 DELIVER	    88 	   2.18 	     10 	   19.1 	   38.4 	    2.7 
  125.555	 DELIVER	    89 	   2.18 	    116 	   19.1 	   39.6 	    2.7 
  127.777	 DELIVER	    90 	   1.83 	   14.5 	   19.1 	   39.6 	    4.6 
  129.791	 DELIVER	    91 	   1.53 	   15.4 	   19.1 	   39.6 	   3.57 
  130.337	 DELIVER	    92 	   1.51 	   15.6 	   19.1 	   39.6 	   4.73 
  131.509	 DELIVER	    93 	   2.74 	   14.5 	   19.1 	   39.6 	   2.62 
  132.604	 DELIVER	    94 	   2.71 	   14.6 	   19.1 	   39.6 	   3.02 
  134.870	 DELIVER	    95 	   0.59 	   16.9 	   19.1 	   39.6 	   4.39 
  135.012	 DELIVER	    96 	   0.81 	   15.4 	   19.1 	   39.6 	   3.36 
  135.197	 DELIVER	    97 	   1.77 	   14.1 	   19.1 	   39.6 	   2.61 
  136.628	 DELIVER	    98 	      1 	   15.3 	   19.1 	   39.6 	   2.51 
  137.123	 DELIVER	    99 	   1.25 	   14.5 	   19.1 	   39.6 	   2.21 
  138.438	 DELIVER	   100 	  0.919 	   15.5 	   19.1 	   39.6 	   2.54 
  139.441	 DELIVER	   101 	   2.01 	   14.9 	   19.1 	   39.6 	   1.47 
  139.798	 DELIVER	   102 	  0.664 	   13.5 	   19.1 	   39.6 	 0.0898 
  140.512	 DELIVER	   103 	   1.45 	   13.5 	   19.1 	   39.6 	 0.0783 
  144.080	 DELIVER	   104 	   1.13 	   14.5 	   19.1 	   39.6 	      0 
  148.310	 DELIVER	   105 	   1.37 	   17.7 	   19.1 	   39.6 	      0 
  149.091	 DELIVER	   106 	   2.18 	   18.1 	   19.1 	   39.6 	      0 
  149.294	 DELIVER	   107 	  0.788 	   17.6 	   19.1 	   39.6 	  0.261 
  150.075	 DELIVER	   108 	   1.54 	   17.6 	   19.1 	   39.6 	  0.307 
  151.720	 DELIVER	   109 	   1.68 	     19 	   19.1 	   39.6 	  0.404 
  152.050	 DELIVER	   110 	  0.493 	   18.1 	   19.1 	   39.6 	  0.368 
  152.803	 DELIVER	   111 	  0.414 	   18.3 	   19.1 	   39.6 	  0.354 
  153.072	 DELIVER	   112 	   1.69 	   17.7 	   19.1 	   39.6 	      0 
  153.608	 DELIVER	   113 	   2.22 	   16.5 	   19.1 	   39.6 	      0 
  155.532	 DELIVER	   114 	   2.15 	   17.3 	   19.1 	   39.6 	      0 
  155.665	 DELIVER	   115 	   2.31 	   17.1 	   19.1 	   39.6 	  0.746 
  156.189	 DELIVER	   116 	  0.784 	   17.5 	   19.1 	   39.6 	   1.69 
  157.035	 DELIVER	   117 	   2.07 	     18 	   19.1 	   39.6 	   2.11 
  157.696	 DELIVER	   118 	   1.25 	   16.7 	   19.1 	   39.6 	  0.662 
  160.166	 DELIVER	   119 	   2.24 	   19.2 	   19.1 	   39.6 	   1.88 
  161.501	 DELIVER	   120 	   1.03 	   20.1 	   19.1 	   39.6 	   1.87 
  161.624	 DELIVER	   121 	   2.14 	   19.5 	   19.1 	   39.6 	   2.19 
  162.682	 DELIVER	   122 	  0.923 	   12.5 	   19.1 	   39.6 	      0 
  163.699	 DELIVER	   123 	   1.16 	   11.8 	   19.1 	   39.6 	      0 
  164.992	 DELIVER	   124 	   1.99 	   12.8 	   19.1 	   39.6 	      0 
  165.214	 DELIVER	   125 	   2.36 	   9.13 	   19.1 	   39.6 	      0 
  165.560	 DELIVER	   126 	   2.26 	   8.23 	   19.1 	   39.6 	      0 
  165.577	 DELIVER	   127 	  0.928 	   7.61 	   19.1 	   39.6 	  0.477 
  166.332	 DELIVER	   128 	   1.87 	   7.16 	   19.1 	   39.6 	  0.198 
  172.031	 DELIVER	   129 	   2.81 	   8.24 	   19.1 	   39.6 	      0 
  172.245	 DELIVER	   130 	  0.812 	   7.34 	   19.1 	   39.6 	      0 
  174.524	 DELIVER	   131 	  0.557 	    5.3 	   19.1 	   39.6 	      0 
  183.213	 DELIVER	   132 	   1.84 	   5.98 	   19.1 	   39.6 	      0 
  187.872	 DELIVER	   133 	   1.09 	   9.03 	   19.1 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5722
 Event Ave. =	  1.742 Event Sample Var. =	 0.5493
 Minimum =	 0.4018
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  323.7
 Event Ave. =	  17.04 Event Sample Var. =	  362.1
 Minimum =	  4.684
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  11.74 Time Sample Var. =	  85.43
 Event Ave. =	  10.53 Event Sample Var. =	   88.7
 Minimum =	      0
 Maximum =	  19.07
RATIO[3]:
 Time Ave. = 	  23.03 Time Sample Var. =	  347.5
 Event Ave. =	  19.99 Event Sample Var. =	  337.2
 Minimum =	      0
 Maximum =	  39.56
WAIT[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	  10.83
 Event Ave. =	  2.919 Event Sample Var. =	  15.73
 Minimum =	      0
 Maximum =	  14.25
