    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.508	 DELIVER	    43 	  0.836 	   13.2 	      0 	 0.0892 	   6.83 
   77.826	 DELIVER	    44 	   1.48 	   12.1 	      0 	 0.0892 	   5.84 
   78.373	 DELIVER	    45 	  0.843 	   11.4 	      0 	 0.0892 	   5.54 
   79.790	 DELIVER	    46 	  0.843 	   68.4 	      0 	 0.0892 	   5.54 
   82.309	 DELIVER	    47 	   1.68 	   14.8 	      0 	 0.0892 	   5.55 
   82.769	 DELIVER	    48 	   2.58 	   15.2 	      0 	 0.0892 	    5.8 
   84.391	 DELIVER	    49 	   2.24 	   15.8 	      0 	 0.0892 	   6.09 
   84.837	 DELIVER	    50 	   2.98 	   15.9 	   21.5 	 0.0892 	   6.96 
   85.032	 DELIVER	    51 	  0.744 	   15.5 	   21.5 	 0.0892 	    7.4 
   88.001	 DELIVER	    52 	   2.59 	   18.1 	   21.6 	 0.0892 	   7.81 
   88.148	 DELIVER	    53 	  0.849 	   17.7 	   21.6 	 0.0892 	   8.49 
   88.478	 DELIVER	    54 	  0.739 	   17.4 	   21.6 	 0.0892 	   8.68 
   90.226	 DELIVER	    55 	   2.74 	     19 	   21.6 	 0.0892 	   9.04 
   91.019	 DELIVER	    56 	  0.504 	   19.2 	   21.6 	   29.9 	   8.73 
   91.407	 DELIVER	    57 	  0.754 	   18.1 	   21.6 	   29.9 	   7.71 
   91.743	 DELIVER	    58 	   2.68 	     17 	   21.6 	   29.9 	   7.08 
   91.947	 DELIVER	    59 	   1.44 	   15.6 	   21.6 	   29.9 	   6.68 
   92.312	 DELIVER	    60 	   1.44 	   15.7 	   21.6 	   29.9 	   7.88 
   92.449	 DELIVER	    61 	   2.26 	   15.6 	   21.6 	   29.9 	   7.61 
   92.762	 DELIVER	    62 	   1.94 	   15.4 	   21.6 	   29.9 	   8.52 
   94.807	 DELIVER	    63 	   2.88 	   16.9 	   21.6 	   29.9 	   8.83 
   96.448	 DELIVER	    64 	  0.908 	   17.7 	   21.6 	   33.2 	   10.9 
   96.491	 DELIVER	    65 	   2.75 	   17.8 	   21.6 	   33.2 	   9.12 
   97.335	 DELIVER	    66 	   2.41 	   17.5 	   21.6 	   33.2 	   10.7 
   97.997	 DELIVER	    67 	   2.75 	     17 	   21.6 	   33.2 	   9.54 
   99.327	 DELIVER	    68 	    1.4 	   13.5 	   21.6 	   33.2 	   7.52 
   99.926	 DELIVER	    69 	   2.27 	   17.7 	   21.6 	   33.2 	   10.7 
  100.308	 DELIVER	    70 	  0.422 	    8.4 	   21.6 	   33.2 	   3.28 
  100.366	 DELIVER	    71 	   1.75 	   10.8 	   21.6 	   33.2 	   5.13 
  101.369	 DELIVER	    72 	   2.11 	    9.3 	   21.6 	   33.2 	   3.54 
  101.789	 DELIVER	    73 	   1.53 	   9.65 	   21.6 	   33.2 	   4.34 
  103.371	 DELIVER	    74 	  0.708 	   6.83 	   21.6 	   33.2 	   1.46 
  104.834	 DELIVER	    75 	   2.42 	   12.4 	   21.6 	   33.2 	   5.33 
  106.672	 DELIVER	    76 	   2.65 	   8.31 	   21.6 	   33.2 	  0.349 
  108.742	 DELIVER	    77 	   1.22 	    5.3 	   21.6 	   33.2 	      0 
  109.408	 DELIVER	    78 	  0.435 	   4.36 	   21.6 	   33.2 	      0 
  110.645	 DELIVER	    79 	  0.856 	   7.93 	   21.6 	   33.2 	      0 
  111.405	 DELIVER	    80 	   2.27 	   7.42 	   21.6 	   33.2 	      0 
  116.305	 DELIVER	    81 	   2.97 	   8.58 	   21.6 	   35.3 	      0 
  117.542	 DELIVER	    82 	   2.97 	   9.51 	   21.6 	   36.5 	      0 
  118.031	 DELIVER	    83 	   2.93 	   9.27 	   21.6 	   36.5 	   1.94 
  119.643	 DELIVER	    84 	   2.87 	   9.14 	   21.6 	   36.5 	  0.505 
  121.587	 DELIVER	    85 	   2.26 	   9.34 	   21.6 	   39.1 	   1.38 
  126.234	 DELIVER	    86 	   1.21 	     14 	   21.6 	   40.1 	    1.6 
  126.971	 DELIVER	    87 	   2.37 	   14.1 	   21.6 	   40.1 	   2.19 
  131.346	 DELIVER	    88 	   1.51 	   18.3 	   21.6 	   40.1 	   2.79 
  132.475	 DELIVER	    89 	   2.75 	   18.3 	   21.6 	   40.1 	   3.18 
  133.225	 DELIVER	    90 	   1.61 	   18.9 	   21.6 	   40.1 	   3.11 
  136.994	 DELIVER	    91 	  0.798 	   21.9 	   21.6 	   50.6 	      4 
  137.615	 DELIVER	    92 	   1.07 	   21.3 	   21.6 	   50.6 	   3.57 
  138.173	 DELIVER	    93 	   2.64 	   21.4 	   21.8 	   50.6 	   3.32 
  140.792	 DELIVER	    94 	   2.02 	   23.3 	   24.4 	   50.6 	   3.43 
  140.857	 DELIVER	    95 	   1.48 	   23.3 	   24.4 	   50.6 	    5.2 
  142.065	 DELIVER	    96 	   2.92 	   23.6 	   25.4 	   50.6 	   4.51 
  142.863	 DELIVER	    97 	  0.456 	   21.4 	   25.4 	   50.6 	   2.76 
  142.924	 DELIVER	    98 	   2.72 	   21.1 	   25.4 	   50.6 	   2.91 
  143.809	 DELIVER	    99 	   1.93 	     20 	   25.4 	   50.6 	   2.03 
  144.076	 DELIVER	   100 	  0.756 	   18.5 	   25.4 	   50.6 	   1.91 
  145.265	 DELIVER	   101 	   1.61 	   19.6 	   25.4 	   50.6 	   2.16 
  147.224	 DELIVER	   102 	  0.743 	   21.2 	   25.4 	   50.6 	   2.22 
  147.289	 DELIVER	   103 	   1.54 	   21.1 	   25.4 	   50.6 	   2.71 
  148.259	 DELIVER	   104 	   1.87 	   21.5 	   25.4 	   50.6 	   2.71 
  149.829	 DELIVER	   105 	   1.08 	   22.9 	   25.4 	   50.6 	   3.51 
  154.127	 DELIVER	   106 	   2.57 	   26.9 	   25.4 	   63.5 	   4.09 
  154.395	 DELIVER	   107 	  0.464 	   26.8 	   25.4 	   63.5 	   3.94 
  155.032	 DELIVER	   108 	   2.09 	   26.8 	   25.4 	   63.5 	   3.78 
  157.604	 DELIVER	   109 	   2.99 	     29 	   25.4 	   63.5 	   5.27 
  157.788	 DELIVER	   110 	   1.78 	   28.7 	   25.4 	   63.5 	   5.01 
  158.222	 DELIVER	   111 	   1.77 	   28.6 	   25.4 	   63.5 	   6.22 
  158.431	 DELIVER	   112 	   2.28 	   27.6 	   25.4 	   63.5 	      6 
  159.473	 DELIVER	   113 	   2.77 	   27.5 	   25.4 	   63.5 	   5.72 
  160.844	 DELIVER	   114 	   2.39 	   26.7 	   25.4 	   63.5 	   4.99 
  162.300	 DELIVER	   115 	   2.03 	   26.8 	   25.4 	   63.5 	    4.9 
  163.232	 DELIVER	   116 	  0.716 	   26.2 	   25.4 	   63.5 	   4.46 
  164.283	 DELIVER	   117 	   1.21 	   27.2 	   25.4 	   63.5 	   5.18 
  166.816	 DELIVER	   118 	    2.3 	   29.6 	   25.4 	   63.5 	   5.28 
  168.544	 DELIVER	   119 	   2.26 	   31.2 	   25.4 	   63.5 	   6.09 
  168.763	 DELIVER	   120 	   1.71 	   31.3 	   25.4 	   63.5 	   7.34 
  168.961	 DELIVER	   121 	   1.33 	   31.2 	   25.4 	   63.5 	   7.91 
  170.330	 DELIVER	   122 	    2.6 	   31.1 	   25.4 	   63.5 	   7.26 
  170.668	 DELIVER	   123 	   2.85 	   30.2 	   25.4 	   63.5 	   6.55 
  171.306	 DELIVER	   124 	    1.4 	   28.3 	   25.4 	   63.5 	   6.04 
  171.316	 DELIVER	   125 	   1.64 	   27.7 	   25.4 	   63.5 	   6.31 
  172.020	 DELIVER	   126 	   2.64 	   28.4 	   25.4 	   63.5 	   6.83 
  172.076	 DELIVER	   127 	   1.71 	   27.2 	   25.4 	   63.5 	    6.7 
  172.090	 DELIVER	   128 	   1.88 	   23.7 	   25.4 	   63.5 	   4.72 
  172.201	 DELIVER	   129 	  0.369 	   19.9 	   25.4 	   63.5 	   1.01 
  173.315	 DELIVER	   130 	    1.9 	   14.3 	   25.4 	   63.5 	      0 
  173.605	 DELIVER	   131 	   2.98 	   13.4 	   25.4 	   63.5 	      0 
  174.341	 DELIVER	   132 	   2.56 	     13 	   25.4 	   63.5 	      0 
  175.710	 DELIVER	   133 	   2.85 	   12.9 	   25.4 	   63.5 	   0.31 
  175.992	 DELIVER	   134 	   1.77 	   12.1 	   25.4 	   63.5 	      0 
  176.057	 DELIVER	   135 	  0.815 	   11.8 	   25.4 	   63.5 	   1.38 
  176.924	 DELIVER	   136 	      2 	   8.97 	   25.4 	   63.5 	      0 
  177.218	 DELIVER	   137 	   2.12 	   9.16 	   25.4 	   63.5 	      0 
  177.851	 DELIVER	   138 	   2.15 	   8.33 	   25.4 	   63.5 	  0.431 
  179.158	 DELIVER	   139 	   1.29 	   8.97 	   25.4 	   63.5 	      0 
  182.569	 DELIVER	   140 	  0.421 	   9.95 	   25.4 	   63.5 	      0 
  187.125	 DELIVER	   141 	   2.31 	   13.3 	   25.4 	   63.5 	      0 
  187.907	 DELIVER	   142 	   2.25 	   10.4 	   25.4 	   63.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.5693
 Event Ave. =	  1.822 Event Sample Var. =	 0.6008
 Minimum =	 0.3685
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  122.1
 Event Ave. =	  16.63 Event Sample Var. =	  111.7
 Minimum =	  4.364
 Maximum =	   68.4
RATIO[0]:
 Time Ave. = 	  15.53 Time Sample Var. =	  134.1
 Event Ave. =	  15.44 Event Sample Var. =	    128
 Minimum =	      0
 Maximum =	  25.42
RATIO[3]:
 Time Ave. = 	  33.11 Time Sample Var. =	  770.2
 Event Ave. =	  30.28 Event Sample Var. =	  690.9
 Minimum =	      0
 Maximum =	  63.48
WAIT[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	  6.955
 Event Ave. =	  3.508 Event Sample Var. =	  9.341
 Minimum =	      0
 Maximum =	  10.88
