    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.695	 DELIVER	    61 	  0.689 	   13.8 	   2.16 	   17.1 
   88.838	 DELIVER	    62 	   2.27 	   15.8 	   2.16 	   17.1 
   89.949	 DELIVER	    63 	   1.54 	   16.8 	   2.16 	   17.1 
   90.454	 DELIVER	    64 	   2.76 	   15.2 	   2.16 	   17.1 
   93.038	 DELIVER	    65 	   1.92 	   15.9 	   2.16 	   17.1 
   95.496	 DELIVER	    66 	  0.376 	   18.3 	   2.16 	   17.1 
   96.242	 DELIVER	    67 	   2.58 	   18.8 	   2.16 	   17.1 
   97.266	 DELIVER	    68 	   2.15 	   19.7 	   2.16 	   17.1 
   99.369	 DELIVER	    69 	   2.89 	   21.6 	   2.16 	   17.1 
  101.282	 DELIVER	    70 	   1.54 	   22.3 	   2.16 	   17.1 
  101.569	 DELIVER	    71 	   1.34 	   20.5 	   2.16 	   17.1 
  102.007	 DELIVER	    72 	   0.45 	   20.8 	   2.16 	   17.1 
  106.558	 DELIVER	    73 	   1.44 	   23.4 	   2.16 	   17.1 
  108.026	 DELIVER	    74 	   2.77 	   18.3 	   2.16 	   17.1 
  109.325	 DELIVER	    75 	  0.556 	   18.3 	   2.16 	   17.1 
  110.583	 DELIVER	    76 	   1.68 	   18.9 	   2.16 	   17.1 
  113.616	 DELIVER	    77 	   2.12 	   21.6 	   2.16 	   17.1 
  114.425	 DELIVER	    78 	  0.974 	   16.5 	   2.16 	   17.1 
  115.493	 DELIVER	    79 	   2.95 	   15.1 	   2.16 	   17.1 
  115.585	 DELIVER	    80 	   2.71 	   9.58 	   2.16 	   17.1 
  116.276	 DELIVER	    81 	   1.86 	   7.15 	   2.16 	   17.1 
  129.737	 DELIVER	    82 	      2 	    8.1 	   2.16 	   17.1 
  131.700	 DELIVER	    83 	  0.664 	   6.24 	   2.16 	   17.2 
  133.198	 DELIVER	    84 	   2.06 	   8.34 	   2.16 	   17.2 
  133.862	 DELIVER	    85 	  0.664 	    128 	   2.16 	   18.6 
  134.103	 DELIVER	    86 	   1.38 	   8.09 	   2.16 	   18.6 
  136.038	 DELIVER	    87 	   2.51 	   9.82 	   2.16 	   18.6 
  137.263	 DELIVER	    88 	   1.39 	     11 	   2.21 	   18.6 
  137.517	 DELIVER	    89 	   2.69 	   10.1 	   2.21 	   18.6 
  142.794	 DELIVER	    90 	   2.69 	    133 	   5.09 	   18.6 
  143.582	 DELIVER	    91 	    1.7 	   14.4 	   5.84 	   18.6 
  144.305	 DELIVER	    92 	   1.62 	   13.5 	   5.84 	   18.6 
  144.468	 DELIVER	    93 	      2 	   13.2 	   5.84 	   18.6 
  145.103	 DELIVER	    94 	   1.28 	   13.6 	   5.84 	   18.6 
  148.394	 DELIVER	    95 	   2.14 	   16.3 	   5.84 	   32.8 
  148.407	 DELIVER	    96 	   2.11 	   16.2 	   5.84 	   32.8 
  152.593	 DELIVER	    97 	   1.19 	     20 	   5.84 	   33.3 
  152.870	 DELIVER	    98 	   2.52 	   18.7 	   5.84 	   33.3 
  153.030	 DELIVER	    99 	   1.79 	   18.6 	   5.84 	   34.4 
  153.111	 DELIVER	   100 	  0.881 	   18.5 	   5.84 	   34.4 
  153.567	 DELIVER	   101 	  0.518 	   18.4 	   5.84 	   34.4 
  155.709	 DELIVER	   102 	   2.65 	   19.4 	   5.84 	   34.4 
  157.109	 DELIVER	   103 	  0.882 	   20.6 	   5.84 	   34.4 
  157.233	 DELIVER	   104 	   1.54 	   20.3 	   5.84 	   34.4 
  157.922	 DELIVER	   105 	   2.51 	   20.8 	   5.84 	   34.4 
  158.388	 DELIVER	   106 	   1.88 	   21.1 	   5.84 	   34.4 
  159.487	 DELIVER	   107 	   2.71 	     21 	   5.84 	   34.4 
  159.956	 DELIVER	   108 	   1.78 	   21.3 	   5.84 	   34.4 
  160.429	 DELIVER	   109 	   2.76 	   20.1 	   5.84 	   34.4 
  163.621	 DELIVER	   110 	  0.507 	   22.1 	   5.84 	   34.4 
  165.850	 DELIVER	   111 	  0.726 	   24.2 	   5.84 	   34.4 
  167.544	 DELIVER	   112 	   1.63 	   25.1 	   5.84 	   34.4 
  173.742	 DELIVER	   113 	   2.79 	   30.7 	   5.84 	   34.4 
  174.015	 DELIVER	   114 	   2.23 	   26.7 	   5.84 	   34.4 
  174.416	 DELIVER	   115 	  0.454 	   25.9 	   5.84 	   34.4 
  176.668	 DELIVER	   116 	   1.33 	   26.3 	   5.84 	   34.4 
  177.573	 DELIVER	   117 	   1.76 	   25.9 	   5.84 	   34.4 
  178.166	 DELIVER	   118 	   1.49 	   26.3 	   5.84 	   34.4 
  178.977	 DELIVER	   119 	   2.41 	   23.7 	   5.84 	   34.4 
  183.326	 DELIVER	   120 	  0.481 	   26.4 	   5.84 	   34.4 
  185.071	 DELIVER	   121 	   1.87 	   27.7 	   5.84 	   34.4 
  185.823	 DELIVER	   122 	   2.64 	     27 	   5.84 	   34.4 
  186.039	 DELIVER	   123 	    1.3 	   26.7 	   5.84 	   34.4 
  186.816	 DELIVER	   124 	  0.937 	   22.1 	   5.84 	   34.4 
  190.015	 DELIVER	   125 	   1.11 	   17.7 	   5.84 	   34.4 
  190.857	 DELIVER	   126 	   1.84 	     17 	   5.84 	   34.4 
  191.464	 DELIVER	   127 	  0.599 	   17.1 	   5.84 	   34.4 
  193.193	 DELIVER	   128 	    2.1 	   18.2 	   5.84 	   34.4 
  194.936	 DELIVER	   129 	  0.553 	   19.5 	   5.84 	   34.4 
  196.485	 DELIVER	   130 	   1.97 	   18.1 	   5.84 	   34.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5654
 Event Ave. =	  1.698 Event Sample Var. =	 0.6881
 Minimum =	 0.3714
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.09 Time Sample Var. =	  130.3
 Event Ave. =	  17.12 Event Sample Var. =	  292.8
 Minimum =	  4.498
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  2.955 Time Sample Var. =	  6.324
 Event Ave. =	  2.491 Event Sample Var. =	   5.87
 Minimum =	      0
 Maximum =	  5.844
RATIO[3]:
 Time Ave. = 	  17.79 Time Sample Var. =	    213
 Event Ave. =	   14.5 Event Sample Var. =	  198.2
 Minimum =	      0
 Maximum =	  34.41
