    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.045	 DELIVER	    86 	   2.03 	     18 	   3.86 	   9.77 	   9.42 
  145.057	 DELIVER	    87 	   2.04 	   17.7 	   3.86 	   9.77 	   9.44 
  146.137	 DELIVER	    88 	   1.37 	   18.5 	   3.86 	   9.77 	   10.9 
  148.059	 DELIVER	    89 	   1.89 	   19.1 	   3.86 	   9.77 	   9.93 
  149.720	 DELIVER	    90 	  0.575 	   19.3 	   3.86 	   9.77 	    9.4 
  150.642	 DELIVER	    91 	   2.87 	   18.8 	   3.86 	   9.77 	    8.6 
  153.457	 DELIVER	    92 	   1.73 	   20.9 	   3.86 	   9.77 	   8.22 
  153.724	 DELIVER	    93 	   1.68 	     21 	   3.86 	   9.77 	   9.76 
  154.101	 DELIVER	    94 	   2.65 	   21.4 	   3.86 	   9.77 	   10.6 
  154.388	 DELIVER	    95 	   1.86 	   19.7 	   3.86 	   9.77 	   9.45 
  154.584	 DELIVER	    96 	    2.3 	   19.3 	   3.86 	   9.77 	   10.7 
  154.900	 DELIVER	    97 	   1.31 	   19.5 	   3.86 	   9.77 	   10.6 
  156.178	 DELIVER	    98 	  0.537 	   20.2 	   27.1 	   9.77 	   11.3 
  156.613	 DELIVER	    99 	   1.38 	   20.5 	   27.1 	   9.77 	   11.7 
  157.436	 DELIVER	   100 	   2.01 	   20.7 	   27.1 	   9.77 	   11.5 
  160.201	 DELIVER	   101 	   2.88 	   21.8 	   27.1 	   42.9 	   10.8 
  162.454	 DELIVER	   102 	  0.674 	   23.9 	   27.1 	   42.9 	   11.7 
  167.235	 DELIVER	   103 	   2.84 	   28.3 	   27.1 	   42.9 	     12 
  167.499	 DELIVER	   104 	   1.42 	   28.4 	   27.1 	   42.9 	     13 
  168.309	 DELIVER	   105 	   1.53 	   28.8 	   27.1 	   42.9 	   14.1 
  169.085	 DELIVER	   106 	   2.62 	   28.9 	   27.1 	   42.9 	   13.6 
  169.197	 DELIVER	   107 	   1.79 	   28.7 	   27.1 	   42.9 	   14.5 
  169.280	 DELIVER	   108 	   2.11 	   28.7 	   27.1 	   42.9 	   15.8 
  170.438	 DELIVER	   109 	  0.476 	   29.3 	   27.1 	   42.9 	   15.8 
  170.581	 DELIVER	   110 	   2.46 	   28.3 	   27.1 	   42.9 	   15.1 
  172.113	 DELIVER	   111 	  0.601 	   28.3 	   27.1 	   42.9 	   14.7 
  172.308	 DELIVER	   112 	   2.41 	   26.1 	   27.1 	   42.9 	   12.9 
  172.774	 DELIVER	   113 	   2.71 	   25.8 	   27.1 	   42.9 	   12.8 
  172.780	 DELIVER	   114 	   2.59 	   19.5 	   27.1 	   42.9 	   8.21 
  173.228	 DELIVER	   115 	  0.755 	   12.4 	   27.1 	   42.9 	   1.67 
  173.847	 DELIVER	   116 	      2 	   9.71 	   27.1 	     44 	      0 
  174.774	 DELIVER	   117 	   1.37 	   10.6 	   27.1 	     44 	      0 
  175.143	 DELIVER	   118 	   1.86 	    6.6 	   27.1 	     44 	      0 
  175.737	 DELIVER	   119 	   2.32 	   7.23 	   27.1 	     44 	      0 
  178.800	 DELIVER	   120 	  0.946 	   9.75 	   27.1 	     44 	   1.35 
  181.288	 DELIVER	   121 	   2.99 	     12 	   27.1 	     44 	   1.51 
  181.508	 DELIVER	   122 	   2.78 	   11.5 	   27.1 	     44 	   1.34 
  182.167	 DELIVER	   123 	   2.97 	   10.9 	   27.1 	     44 	    2.6 
  183.900	 DELIVER	   124 	   1.13 	   11.9 	   27.1 	     44 	   2.18 
  183.958	 DELIVER	   125 	   1.52 	   11.4 	   27.1 	     44 	   2.73 
  185.480	 DELIVER	   126 	   2.91 	   12.7 	   27.1 	     44 	   4.03 
  188.800	 DELIVER	   127 	   2.63 	   12.8 	   27.1 	     44 	  0.827 
  190.845	 DELIVER	   128 	   1.63 	   14.7 	   27.1 	     44 	    3.3 
  191.588	 DELIVER	   129 	   1.22 	   13.4 	   27.1 	     44 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5568
 Event Ave. =	  1.808 Event Sample Var. =	 0.5331
 Minimum =	  0.376
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  81.35
 Event Ave. =	  14.27 Event Sample Var. =	    152
 Minimum =	  5.094
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  9.869 Time Sample Var. =	  160.8
 Event Ave. =	  7.384 Event Sample Var. =	  130.3
 Minimum =	      0
 Maximum =	  27.11
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  356.8
 Event Ave. =	  14.44 Event Sample Var. =	  258.5
 Minimum =	      0
 Maximum =	  44.02
WAIT[ID[7]]:
 Time Ave. = 	  2.321 Time Sample Var. =	  12.79
 Event Ave. =	  3.714 Event Sample Var. =	   21.2
 Minimum =	      0
 Maximum =	  15.77
