    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.095	 DELIVER	    63 	   2.46 	   20.1 	   1.11 	   16.3 	   4.84 
  103.533	 DELIVER	    64 	  0.957 	   13.7 	   1.11 	   16.3 	      0 
  105.337	 DELIVER	    65 	   2.88 	   12.6 	   1.11 	   16.3 	      0 
  105.863	 DELIVER	    66 	   2.66 	     12 	   1.11 	   16.3 	      0 
  105.969	 DELIVER	    67 	   2.91 	   11.7 	   1.11 	   16.3 	   1.41 
  109.641	 DELIVER	    68 	   1.87 	   7.83 	   1.11 	   16.3 	      0 
  111.831	 DELIVER	    69 	   2.54 	   8.14 	   1.11 	   16.3 	      0 
  113.684	 DELIVER	    70 	   2.99 	   7.59 	   1.11 	   16.3 	      0 
  113.810	 DELIVER	    71 	   1.86 	   6.09 	   1.11 	   16.3 	      0 
  121.568	 DELIVER	    72 	   1.84 	   10.6 	   1.11 	   16.3 	      0 
  121.621	 DELIVER	    73 	   2.57 	   10.1 	   1.11 	   16.3 	      0 
  122.461	 DELIVER	    74 	   1.18 	   9.45 	   1.11 	   16.3 	      0 
  123.547	 DELIVER	    75 	   2.61 	   10.5 	   1.11 	   16.3 	   1.04 
  123.684	 DELIVER	    76 	  0.704 	   10.3 	   1.11 	   16.3 	  0.798 
  123.994	 DELIVER	    77 	  0.717 	   8.87 	   1.11 	   16.3 	      0 
  124.180	 DELIVER	    78 	   2.31 	   8.24 	   1.11 	   16.3 	      0 
  124.342	 DELIVER	    79 	   1.94 	   6.45 	   1.11 	   16.3 	      0 
  125.338	 DELIVER	    80 	   1.14 	    6.7 	   1.11 	   16.3 	      0 
  125.931	 DELIVER	    81 	  0.732 	   5.46 	   1.11 	   16.3 	      0 
  126.038	 DELIVER	    82 	  0.488 	   4.02 	   1.11 	   16.3 	      0 
  129.137	 DELIVER	    83 	   2.75 	   7.46 	   1.11 	   16.3 	      0 
  131.575	 DELIVER	    84 	   1.23 	   6.39 	   1.11 	   16.3 	   1.15 
  132.909	 DELIVER	    85 	   2.94 	   8.78 	   1.11 	   16.3 	  0.295 
  133.552	 DELIVER	    86 	  0.791 	   8.84 	   1.11 	   16.3 	  0.839 
  133.748	 DELIVER	    87 	   1.23 	    127 	   1.11 	   16.3 	   1.15 
  134.690	 DELIVER	    88 	  0.759 	   8.62 	   1.11 	   16.6 	    1.3 
  135.429	 DELIVER	    89 	   1.39 	   8.79 	   1.11 	   16.6 	  0.935 
  139.234	 DELIVER	    90 	  0.406 	   11.3 	   1.11 	   17.4 	  0.238 
  139.281	 DELIVER	    91 	   2.04 	   10.9 	   1.11 	   17.4 	  0.133 
  139.606	 DELIVER	    92 	   0.69 	   10.8 	   1.11 	   17.4 	  0.139 
  141.131	 DELIVER	    93 	   2.98 	     12 	   3.01 	   17.4 	  0.536 
  144.669	 DELIVER	    94 	  0.789 	   13.8 	   3.35 	   23.5 	      0 
  146.808	 DELIVER	    95 	   2.82 	   15.5 	   3.35 	   23.5 	  0.305 
  147.910	 DELIVER	    96 	   1.35 	   16.5 	   3.35 	   23.5 	   1.24 
  149.756	 DELIVER	    97 	   2.38 	   17.9 	   3.35 	   23.5 	    2.1 
  151.185	 DELIVER	    98 	    1.9 	     19 	   3.35 	   23.5 	   2.22 
  151.784	 DELIVER	    99 	   1.11 	   18.9 	   3.35 	   23.5 	   3.46 
  151.924	 DELIVER	   100 	   1.43 	   18.3 	   3.35 	   23.5 	   2.71 
  152.695	 DELIVER	   101 	   2.37 	   18.3 	   3.35 	   23.5 	   3.01 
  153.586	 DELIVER	   102 	   2.08 	   18.1 	   3.35 	   23.5 	    2.3 
  154.273	 DELIVER	   103 	   1.61 	   17.9 	   3.35 	   23.5 	   3.41 
  154.492	 DELIVER	   104 	   1.73 	     18 	   3.35 	   23.5 	   3.41 
  155.055	 DELIVER	   105 	  0.402 	   18.1 	   3.35 	   23.5 	   4.43 
  155.774	 DELIVER	   106 	  0.909 	   18.6 	   3.35 	   23.5 	   4.46 
  156.312	 DELIVER	   107 	  0.658 	     19 	   3.35 	   23.5 	   4.54 
  157.836	 DELIVER	   108 	  0.613 	     20 	   3.35 	   23.5 	   4.66 
  158.868	 DELIVER	   109 	   1.67 	     21 	   3.35 	   23.5 	   4.62 
  159.362	 DELIVER	   110 	  0.883 	   21.4 	   3.35 	   23.5 	   5.11 
  159.683	 DELIVER	   111 	   1.06 	   20.6 	   3.35 	   23.5 	   4.94 
  161.311	 DELIVER	   112 	   1.64 	   20.2 	   3.35 	   23.5 	    3.1 
  162.675	 DELIVER	   113 	   1.37 	   18.6 	   3.35 	   23.5 	  0.949 
  165.478	 DELIVER	   114 	   1.03 	   19.3 	   3.35 	   23.5 	      0 
  166.690	 DELIVER	   115 	  0.572 	   13.5 	   3.35 	   23.5 	      0 
  167.077	 DELIVER	   116 	   1.97 	   12.7 	   3.35 	   23.5 	      0 
  168.231	 DELIVER	   117 	   1.18 	     11 	   3.35 	   23.5 	      0 
  168.444	 DELIVER	   118 	    1.7 	     11 	   3.35 	   23.5 	      0 
  168.486	 DELIVER	   119 	   1.06 	    8.5 	   3.35 	   23.5 	      0 
  169.061	 DELIVER	   120 	   1.71 	   8.44 	   3.35 	   23.5 	      0 
  171.137	 DELIVER	   121 	   1.36 	   9.72 	   3.35 	   23.5 	      0 
  171.800	 DELIVER	   122 	   2.17 	    9.3 	   3.35 	   23.5 	      0 
  172.532	 DELIVER	   123 	   1.58 	   9.81 	   3.35 	   23.5 	 0.0492 
  174.795	 DELIVER	   124 	   1.23 	   5.41 	   3.35 	   23.5 	      0 
  181.947	 DELIVER	   125 	   1.32 	   8.11 	   3.35 	   23.5 	      0 
  184.426	 DELIVER	   126 	   2.46 	   8.17 	   3.35 	   23.5 	      0 
  186.732	 DELIVER	   127 	    2.5 	   8.84 	   3.35 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6394
 Event Ave. =	  1.596 Event Sample Var. =	 0.6167
 Minimum =	 0.3824
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.847 Time Sample Var. =	  73.67
 Event Ave. =	  12.46 Event Sample Var. =	  145.8
 Minimum =	  2.594
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  1.673 Time Sample Var. =	  2.125
 Event Ave. =	  1.406 Event Sample Var. =	  1.637
 Minimum =	      0
 Maximum =	  3.351
RATIO[3]:
 Time Ave. = 	   13.4 Time Sample Var. =	  104.8
 Event Ave. =	  12.05 Event Sample Var. =	  93.59
 Minimum =	      0
 Maximum =	  23.47
WAIT[ID[7]]:
 Time Ave. = 	 0.8891 Time Sample Var. =	  3.328
 Event Ave. =	  1.483 Event Sample Var. =	   4.19
 Minimum =	      0
 Maximum =	  7.865
