    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.423	 DELIVER	    32 	    1.5 	   9.81 	      0 	      0 
   62.342	 DELIVER	    33 	  0.911 	   57.5 	      0 	      0 
   64.274	 DELIVER	    34 	   2.26 	   10.2 	      0 	      0 
   65.150	 DELIVER	    35 	   2.89 	   10.7 	      0 	 0.0583 
   66.077	 DELIVER	    36 	  0.961 	   11.1 	      0 	 0.0583 
   66.814	 DELIVER	    37 	   2.99 	   9.64 	      0 	 0.0583 
   69.727	 DELIVER	    38 	  0.795 	   10.9 	      0 	 0.0583 
   70.031	 DELIVER	    39 	  0.584 	   10.9 	      0 	 0.0583 
   71.053	 DELIVER	    40 	   1.48 	   10.9 	      0 	 0.0583 
   71.258	 DELIVER	    41 	   1.12 	   10.9 	      0 	   1.11 
   71.752	 DELIVER	    42 	   2.69 	   10.5 	      0 	   1.11 
   71.797	 DELIVER	    43 	  0.884 	   10.2 	      0 	   1.11 
   72.251	 DELIVER	    44 	  0.423 	   10.2 	      0 	   1.11 
   72.629	 DELIVER	    45 	   2.75 	   9.45 	      0 	   1.11 
   74.162	 DELIVER	    46 	   2.32 	     11 	      0 	   1.11 
   75.364	 DELIVER	    47 	   1.44 	   11.7 	      0 	   1.11 
   77.591	 DELIVER	    48 	   1.09 	   13.7 	      0 	   1.11 
   77.639	 DELIVER	    49 	   1.25 	   13.3 	      0 	   1.11 
   78.810	 DELIVER	    50 	   2.18 	   11.7 	  0.292 	   1.11 
   79.098	 DELIVER	    51 	   2.15 	   11.6 	  0.292 	   1.11 
   80.451	 DELIVER	    52 	   1.27 	   12.3 	  0.292 	   1.11 
   80.540	 DELIVER	    53 	   2.44 	   11.9 	  0.292 	   1.11 
   82.207	 DELIVER	    54 	   1.75 	   12.1 	  0.292 	   1.11 
   83.037	 DELIVER	    55 	  0.939 	   12.9 	  0.292 	   1.11 
   83.432	 DELIVER	    56 	   1.37 	   13.3 	  0.292 	   1.11 
   83.842	 DELIVER	    57 	   1.78 	   12.6 	  0.292 	   1.11 
   84.603	 DELIVER	    58 	   1.18 	   13.3 	  0.292 	   1.11 
   85.977	 DELIVER	    59 	  0.721 	   13.9 	  0.292 	   14.6 
   86.161	 DELIVER	    60 	  0.795 	   13.3 	  0.292 	   14.6 
   87.283	 DELIVER	    61 	   2.93 	   14.3 	  0.292 	   14.6 
   87.868	 DELIVER	    62 	   1.25 	   14.6 	  0.292 	   14.6 
   88.760	 DELIVER	    63 	  0.927 	   14.9 	  0.292 	   14.6 
   88.972	 DELIVER	    64 	   0.82 	   14.5 	  0.292 	   14.6 
   89.476	 DELIVER	    65 	   1.28 	     14 	  0.292 	   14.6 
   89.736	 DELIVER	    66 	  0.853 	   13.2 	  0.292 	   14.6 
   90.149	 DELIVER	    67 	   1.85 	   13.2 	  0.292 	   14.6 
   90.422	 DELIVER	    68 	   2.24 	   13.1 	  0.292 	   14.6 
   90.902	 DELIVER	    69 	   2.32 	   13.1 	  0.292 	   14.6 
   91.526	 DELIVER	    70 	   1.76 	   13.6 	  0.292 	   14.6 
   91.650	 DELIVER	    71 	   2.18 	   12.1 	  0.292 	   14.6 
   91.749	 DELIVER	    72 	   1.33 	   11.5 	  0.292 	   14.6 
   93.666	 DELIVER	    73 	   1.01 	   12.7 	  0.292 	   14.6 
   96.042	 DELIVER	    74 	   0.68 	   13.4 	  0.292 	   14.6 
   96.292	 DELIVER	    75 	  0.739 	   10.2 	  0.292 	   14.6 
  100.259	 DELIVER	    76 	  0.528 	   3.59 	  0.292 	   14.6 
  108.329	 DELIVER	    77 	   1.46 	   6.69 	  0.292 	   14.6 
  108.371	 DELIVER	    78 	   1.46 	    102 	  0.292 	   14.6 
  108.411	 DELIVER	    79 	   0.54 	   5.97 	  0.292 	   14.6 
  112.525	 DELIVER	    80 	   2.81 	   6.99 	  0.292 	   14.6 
  112.992	 DELIVER	    81 	   1.74 	    7.9 	  0.292 	   14.6 
  116.513	 DELIVER	    82 	   1.43 	   8.32 	  0.292 	   14.6 
  117.553	 DELIVER	    83 	   2.73 	   8.55 	  0.292 	   14.6 
  117.616	 DELIVER	    84 	   1.81 	   6.56 	  0.292 	   14.6 
  121.700	 DELIVER	    85 	   2.37 	      9 	  0.292 	   15.3 
  122.842	 DELIVER	    86 	   2.53 	   8.85 	  0.292 	   15.3 
  124.640	 DELIVER	    87 	  0.779 	   10.5 	  0.292 	   15.3 
  130.440	 DELIVER	    88 	   1.98 	   16.1 	  0.292 	   15.3 
  130.479	 DELIVER	    89 	   2.44 	   15.8 	  0.292 	   15.3 
  131.572	 DELIVER	    90 	   2.04 	   15.5 	  0.292 	   15.3 
  131.598	 DELIVER	    91 	  0.465 	   13.8 	  0.292 	   15.3 
  131.952	 DELIVER	    92 	   2.18 	   13.5 	  0.292 	   15.3 
  133.675	 DELIVER	    93 	   2.91 	   15.1 	  0.292 	   15.3 
  133.816	 DELIVER	    94 	   2.15 	   14.9 	  0.292 	   15.3 
  137.276	 DELIVER	    95 	  0.924 	     18 	  0.292 	   15.3 
  139.146	 DELIVER	    96 	   2.27 	   19.7 	  0.292 	   33.4 
  142.788	 DELIVER	    97 	  0.602 	   22.5 	  0.292 	   33.4 
  144.166	 DELIVER	    98 	  0.919 	   23.4 	  0.292 	   33.4 
  145.536	 DELIVER	    99 	   1.82 	   24.6 	  0.292 	   33.4 
  147.121	 DELIVER	   100 	   2.78 	   25.9 	  0.292 	   33.4 
  148.319	 DELIVER	   101 	   0.84 	   25.8 	  0.292 	   33.4 
  149.104	 DELIVER	   102 	   2.08 	     25 	  0.292 	   33.4 
  149.939	 DELIVER	   103 	   2.59 	   25.5 	  0.292 	   33.4 
  151.232	 DELIVER	   104 	  0.782 	   26.5 	  0.292 	   33.4 
  151.969	 DELIVER	   105 	   2.96 	   25.4 	  0.292 	   33.4 
  153.518	 DELIVER	   106 	   1.09 	   25.7 	  0.292 	   33.4 
  155.736	 DELIVER	   107 	   2.02 	   27.7 	  0.292 	   33.4 
  157.262	 DELIVER	   108 	   2.45 	     29 	  0.292 	   33.4 
  159.448	 DELIVER	   109 	  0.697 	   30.4 	  0.292 	   33.4 
  161.157	 DELIVER	   110 	   2.13 	   30.4 	  0.292 	   33.4 
  161.190	 DELIVER	   111 	  0.697 	   29.7 	  0.292 	   33.4 
  162.179	 DELIVER	   112 	   1.72 	     30 	  0.292 	   33.4 
  165.632	 DELIVER	   113 	  0.433 	   33.3 	  0.292 	   33.4 
  165.975	 DELIVER	   114 	   1.76 	   33.5 	  0.292 	   33.4 
  166.083	 DELIVER	   115 	  0.975 	   31.8 	  0.292 	   33.4 
  166.113	 DELIVER	   116 	   2.97 	   30.8 	  0.292 	   33.4 
  167.049	 DELIVER	   117 	   2.58 	   29.8 	  0.292 	   33.4 
  167.627	 DELIVER	   118 	  0.396 	   29.7 	  0.292 	   33.4 
  168.059	 DELIVER	   119 	    1.3 	   27.2 	  0.292 	   33.4 
  170.512	 DELIVER	   120 	   2.59 	   27.7 	  0.292 	   33.4 
  170.570	 DELIVER	   121 	   2.61 	   25.6 	  0.292 	   33.4 
  171.150	 DELIVER	   122 	  0.981 	   23.3 	  0.292 	   33.4 
  172.509	 DELIVER	   123 	   1.51 	   21.7 	  0.292 	   33.4 
  174.627	 DELIVER	   124 	    1.3 	   6.05 	  0.292 	   33.4 
  175.084	 DELIVER	   125 	   1.76 	   6.86 	  0.292 	   33.4 
  175.202	 DELIVER	   126 	   2.29 	   8.14 	  0.292 	   33.4 
  176.242	 DELIVER	   127 	   1.91 	   6.71 	  0.292 	   33.4 
  178.187	 DELIVER	   128 	  0.807 	   7.33 	  0.292 	   33.4 
  179.049	 DELIVER	   129 	   2.71 	   8.74 	  0.292 	   33.4 
  181.107	 DELIVER	   130 	   1.84 	   9.35 	  0.292 	   33.4 
  187.387	 DELIVER	   131 	   1.76 	   8.85 	  0.292 	   33.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5291
 Event Ave. =	  1.625 Event Sample Var. =	 0.5806
 Minimum =	 0.3962
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  66.01
 Event Ave. =	  14.84 Event Sample Var. =	  131.3
 Minimum =	  3.588
 Maximum =	  101.7
RATIO[0]:
 Time Ave. = 	 0.1958 Time Sample Var. =	0.01875
 Event Ave. =	 0.1825 Event Sample Var. =	0.01991
 Minimum =	      0
 Maximum =	 0.2916
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  215.3
 Event Ave. =	  13.53 Event Sample Var. =	  186.2
 Minimum =	      0
 Maximum =	  33.41
