    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.853	 DELIVER	   122 	   1.46 	   9.14 	   10.2 	   32.7 
  169.111	 DELIVER	   123 	   1.55 	   6.89 	   10.2 	   32.7 
  170.773	 DELIVER	   124 	    2.9 	   10.6 	   10.2 	   32.7 
  170.984	 DELIVER	   125 	  0.791 	   6.41 	   10.2 	   32.7 
  177.453	 DELIVER	   126 	    2.1 	   10.9 	   10.2 	   32.7 
  177.912	 DELIVER	   127 	   2.56 	     11 	   10.2 	   32.7 
  178.040	 DELIVER	   128 	   1.82 	   8.66 	   10.2 	   32.7 
  182.478	 DELIVER	   129 	   2.12 	   12.6 	   10.2 	   32.7 
  182.676	 DELIVER	   130 	   2.57 	   9.05 	   10.2 	   32.7 
  184.543	 DELIVER	   131 	   1.84 	   10.4 	   10.2 	   32.7 
  189.971	 DELIVER	   132 	   1.51 	   10.9 	   10.2 	   32.7 
  191.164	 DELIVER	   133 	   2.97 	   12.5 	   10.2 	   32.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.6996
 Event Ave. =	  1.853 Event Sample Var. =	 0.5705
 Minimum =	 0.4257
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  222.5
 Event Ave. =	  15.63 Event Sample Var. =	  338.9
 Minimum =	  5.655
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  6.663 Time Sample Var. =	  22.67
 Event Ave. =	  6.732 Event Sample Var. =	  21.46
 Minimum =	      0
 Maximum =	   10.2
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  215.3
 Event Ave. =	  18.67 Event Sample Var. =	  190.9
 Minimum =	      0
 Maximum =	  32.65
