    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.501	 DELIVER	    59 	    2.8 	   23.1 	   12.7 	     29 	   6.09 
  100.547	 DELIVER	    60 	   2.72 	   25.9 	   12.7 	     29 	   6.71 
  103.258	 DELIVER	    61 	   1.63 	   28.3 	   12.7 	     29 	   8.33 
  106.174	 DELIVER	    62 	  0.443 	   30.4 	   12.7 	     29 	   8.32 
  106.183	 DELIVER	    63 	  0.937 	     30 	   12.7 	     29 	    8.4 
  106.674	 DELIVER	    64 	   2.75 	   29.9 	   12.7 	     29 	   8.06 
  106.723	 DELIVER	    65 	  0.604 	   29.8 	   12.7 	     29 	   8.58 
  107.019	 DELIVER	    66 	   2.62 	   29.2 	   12.7 	     29 	   8.26 
  110.215	 DELIVER	    67 	   1.69 	   32.3 	   12.7 	     29 	   9.69 
  110.940	 DELIVER	    68 	   2.22 	     33 	   12.7 	     29 	   10.7 
  112.491	 DELIVER	    69 	   1.97 	   34.4 	   12.7 	     29 	   11.2 
  113.194	 DELIVER	    70 	   1.93 	   34.4 	   12.7 	     29 	   12.2 
  115.235	 DELIVER	    71 	   1.73 	   35.6 	   12.7 	     29 	   11.7 
  116.989	 DELIVER	    72 	   1.57 	   37.2 	   12.7 	     29 	   13.1 
  117.052	 DELIVER	    73 	   1.49 	   35.5 	   12.7 	     29 	   11.4 
  117.195	 DELIVER	    74 	   1.25 	   31.9 	   12.7 	     29 	   9.16 
  117.393	 DELIVER	    75 	   1.07 	   32.1 	   12.7 	     29 	   9.24 
  117.398	 DELIVER	    76 	   2.37 	     31 	   12.7 	     29 	   9.16 
  118.099	 DELIVER	    77 	   2.08 	   26.3 	   12.7 	     29 	   3.84 
  120.163	 DELIVER	    78 	   1.32 	   25.5 	   12.7 	     29 	   3.05 
  122.136	 DELIVER	    79 	  0.938 	   18.2 	   12.7 	     29 	      0 
  122.240	 DELIVER	    80 	  0.455 	   18.1 	   12.7 	     29 	      0 
  122.402	 DELIVER	    81 	  0.953 	     15 	   12.7 	     29 	      0 
  125.356	 DELIVER	    82 	   1.82 	   15.2 	   12.7 	     29 	      0 
  126.209	 DELIVER	    83 	  0.884 	   13.9 	   12.7 	     29 	      0 
  128.266	 DELIVER	    84 	   0.43 	   14.4 	   12.7 	     29 	      0 
  128.836	 DELIVER	    85 	   2.67 	   13.8 	   12.7 	     29 	      0 
  129.249	 DELIVER	    86 	    2.8 	   13.7 	   12.7 	     29 	      0 
  129.422	 DELIVER	    87 	   2.08 	   12.9 	   12.7 	     29 	   1.19 
  129.727	 DELIVER	    88 	   1.75 	     13 	   12.7 	     29 	   1.54 
  130.622	 DELIVER	    89 	   2.56 	   13.2 	   12.7 	     29 	   2.33 
  132.782	 DELIVER	    90 	   2.98 	   14.9 	   12.7 	     29 	   2.14 
  133.140	 DELIVER	    91 	   1.02 	   14.9 	   12.7 	     29 	   4.04 
  133.163	 DELIVER	    92 	   2.46 	   13.5 	   12.7 	     29 	   3.38 
  133.463	 DELIVER	    93 	   2.65 	   13.8 	   12.7 	     29 	   3.69 
  134.647	 DELIVER	    94 	   1.76 	     15 	   12.7 	     29 	    5.8 
  136.601	 DELIVER	    95 	   2.97 	   16.8 	   23.6 	     29 	   6.23 
  137.247	 DELIVER	    96 	   1.66 	   16.9 	   23.6 	     29 	    6.9 
  137.672	 DELIVER	    97 	   1.15 	   16.9 	   23.6 	     29 	    8.1 
  137.783	 DELIVER	    98 	   1.98 	   14.6 	   23.6 	     29 	   5.84 
  139.480	 DELIVER	    99 	   2.69 	   15.8 	   23.6 	   48.5 	   6.41 
  139.545	 DELIVER	   100 	   2.41 	   15.8 	   23.6 	   48.5 	   7.21 
  139.648	 DELIVER	   101 	   1.02 	   14.9 	   23.6 	   48.5 	   8.02 
  139.994	 DELIVER	   102 	    1.3 	   15.2 	   23.6 	   48.5 	    8.6 
  143.104	 DELIVER	   103 	   1.78 	   17.9 	   23.6 	   49.1 	   8.54 
  143.237	 DELIVER	   104 	  0.456 	   17.9 	   23.6 	   49.1 	   9.36 
  143.352	 DELIVER	   105 	   0.54 	   17.2 	   23.6 	   49.1 	   8.96 
  144.251	 DELIVER	   106 	   2.77 	   15.7 	   23.6 	   49.1 	   6.96 
  144.359	 DELIVER	   107 	  0.695 	   15.5 	   23.6 	   49.1 	   6.83 
  146.361	 DELIVER	   108 	  0.558 	   17.2 	   23.6 	   49.1 	   7.16 
  146.945	 DELIVER	   109 	   2.28 	   17.1 	   23.6 	   49.1 	   7.08 
  147.727	 DELIVER	   110 	  0.605 	   15.6 	   23.6 	   49.1 	   6.24 
  148.588	 DELIVER	   111 	   1.65 	   16.2 	   23.6 	   49.1 	   6.53 
  148.754	 DELIVER	   112 	   1.45 	   15.5 	   23.6 	   49.1 	    5.9 
  148.802	 DELIVER	   113 	  0.827 	   15.2 	   23.6 	   49.1 	   6.98 
  151.049	 DELIVER	   114 	   1.62 	   16.5 	   23.6 	   49.1 	   6.06 
  151.544	 DELIVER	   115 	  0.626 	   14.7 	   23.6 	   49.1 	   4.61 
  151.625	 DELIVER	   116 	   2.27 	   11.6 	   23.6 	   49.1 	      2 
  156.876	 DELIVER	   117 	    1.6 	   6.53 	   23.6 	   49.1 	      0 
  160.686	 DELIVER	   118 	   2.43 	   7.62 	   23.6 	   49.1 	      0 
  162.100	 DELIVER	   119 	  0.424 	   5.75 	   23.6 	   49.1 	      0 
  165.128	 DELIVER	   120 	  0.686 	   5.38 	   23.6 	   49.1 	      0 
  172.084	 DELIVER	   121 	   1.42 	   8.06 	   23.6 	   49.1 	      0 
  173.443	 DELIVER	   122 	   1.32 	   5.85 	   23.6 	   49.1 	      0 
  175.400	 DELIVER	   123 	  0.576 	   7.06 	   23.6 	   49.1 	      0 
  178.555	 DELIVER	   124 	   2.29 	   7.44 	   23.6 	   49.1 	      0 
  181.499	 DELIVER	   125 	   2.35 	   9.42 	   23.6 	   49.1 	      0 
  183.583	 DELIVER	   126 	  0.414 	   10.6 	   23.6 	   49.1 	  0.423 
  183.597	 DELIVER	   127 	   1.83 	   8.87 	   23.6 	   49.1 	      0 
  183.945	 DELIVER	   128 	  0.441 	    9.2 	   23.6 	   49.1 	      0 
  184.069	 DELIVER	   129 	   1.42 	   8.91 	   23.6 	   49.1 	  0.027 
  184.385	 DELIVER	   130 	   2.95 	   8.87 	   23.6 	   49.1 	   1.03 
  184.893	 DELIVER	   131 	  0.792 	   8.72 	   23.6 	   49.1 	  0.429 
  187.876	 DELIVER	   132 	   2.13 	   11.5 	   23.6 	   49.1 	   1.04 
  189.257	 DELIVER	   133 	  0.377 	   12.8 	   23.6 	   49.1 	   3.01 
  189.827	 DELIVER	   134 	   1.06 	   10.9 	   23.6 	   49.1 	  0.617 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5855
 Event Ave. =	  1.678 Event Sample Var. =	 0.5834
 Minimum =	 0.3767
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  51.19
 Event Ave. =	  15.32 Event Sample Var. =	  78.66
 Minimum =	  5.382
 Maximum =	  61.15
RATIO[0]:
 Time Ave. = 	   12.5 Time Sample Var. =	  112.8
 Event Ave. =	  11.01 Event Sample Var. =	  94.86
 Minimum =	      0
 Maximum =	  23.58
RATIO[3]:
 Time Ave. = 	  26.55 Time Sample Var. =	  463.4
 Event Ave. =	  23.19 Event Sample Var. =	  380.4
 Minimum =	      0
 Maximum =	  49.12
WAIT[ID[7]]:
 Time Ave. = 	  2.069 Time Sample Var. =	   8.74
 Event Ave. =	  3.297 Event Sample Var. =	  12.79
 Minimum =	      0
 Maximum =	  13.06
