    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.388	 DELIVER	    43 	   1.34 	     13 	   3.58 	  0.497 	   5.07 
   83.139	 DELIVER	    44 	   1.85 	   13.6 	   3.58 	  0.497 	   5.04 
   86.805	 DELIVER	    45 	   2.64 	   15.5 	   3.58 	   16.6 	   4.56 
   87.663	 DELIVER	    46 	   2.56 	   16.4 	   3.58 	   16.6 	   5.19 
   87.718	 DELIVER	    47 	   1.41 	   16.3 	   3.58 	   16.6 	   7.04 
   88.329	 DELIVER	    48 	   2.29 	   16.9 	   3.58 	   16.6 	   7.59 
   89.842	 DELIVER	    49 	   2.36 	   17.5 	   3.58 	   16.6 	   7.57 
   90.812	 DELIVER	    50 	   2.34 	   17.4 	   3.58 	   16.6 	   7.89 
   91.316	 DELIVER	    51 	   1.72 	   17.7 	   3.58 	   16.6 	   8.63 
   91.462	 DELIVER	    52 	    1.6 	   17.7 	   3.58 	   16.6 	    9.9 
   91.858	 DELIVER	    53 	   2.41 	   14.7 	   3.58 	   16.6 	   6.83 
   93.141	 DELIVER	    54 	   1.25 	   14.3 	   3.58 	   16.6 	   6.43 
   94.262	 DELIVER	    55 	   2.96 	   13.7 	   3.58 	   16.6 	   5.81 
   94.959	 DELIVER	    56 	   1.06 	   14.2 	   3.58 	   16.6 	   5.72 
   95.696	 DELIVER	    57 	   1.57 	   13.7 	   3.58 	   16.6 	   5.59 
   99.154	 DELIVER	    58 	   2.07 	   12.8 	   3.58 	   16.6 	   2.82 
  104.871	 DELIVER	    59 	   2.55 	   7.41 	   3.58 	   16.6 	      0 
  109.100	 DELIVER	    60 	   1.32 	   6.95 	   3.58 	   16.6 	      0 
  112.177	 DELIVER	    61 	  0.643 	   5.65 	   3.58 	   16.6 	      0 
  116.080	 DELIVER	    62 	   1.69 	    6.6 	   3.58 	   16.6 	      0 
  116.631	 DELIVER	    63 	   1.76 	    7.2 	   3.58 	   16.6 	      0 
  122.107	 DELIVER	    64 	  0.702 	   9.08 	   3.58 	   20.9 	      0 
  123.759	 DELIVER	    65 	   1.33 	   9.17 	   3.58 	   20.9 	      0 
  124.461	 DELIVER	    66 	  0.716 	   9.34 	   3.58 	   21.4 	      0 
  125.190	 DELIVER	    67 	   2.35 	   10.1 	   3.58 	   21.4 	  0.709 
  127.279	 DELIVER	    68 	   2.04 	   11.9 	   3.58 	   21.4 	  0.569 
  127.498	 DELIVER	    69 	   2.39 	   11.7 	   3.58 	   21.4 	    2.2 
  127.843	 DELIVER	    70 	  0.972 	   11.8 	   3.58 	   21.4 	   2.14 
  128.488	 DELIVER	    71 	   2.18 	   11.1 	   3.58 	   21.4 	   1.77 
  129.281	 DELIVER	    72 	    0.6 	   11.6 	   3.58 	   21.4 	   2.69 
  129.842	 DELIVER	    73 	  0.616 	     12 	   3.58 	   21.4 	   3.16 
  131.368	 DELIVER	    74 	  0.711 	     13 	   3.58 	   21.4 	      3 
  131.375	 DELIVER	    75 	   2.36 	   12.8 	   3.58 	   21.4 	   3.03 
  131.589	 DELIVER	    76 	   1.76 	   12.9 	   3.58 	   21.4 	   3.36 
  132.102	 DELIVER	    77 	   1.25 	   12.7 	   3.58 	   21.4 	   4.43 
  132.546	 DELIVER	    78 	  0.657 	     13 	   3.58 	   21.4 	   4.42 
  132.855	 DELIVER	    79 	  0.462 	     12 	   3.58 	   21.4 	   3.69 
  134.289	 DELIVER	    80 	   2.02 	     11 	   3.58 	   21.4 	   1.74 
  135.653	 DELIVER	    81 	   1.08 	   11.7 	   3.58 	   21.4 	   1.08 
  135.885	 DELIVER	    82 	  0.769 	   10.6 	   3.58 	   21.4 	  0.904 
  136.074	 DELIVER	    83 	  0.493 	   10.8 	   3.58 	   21.4 	   1.67 
  136.756	 DELIVER	    84 	   1.06 	    9.6 	   3.58 	   21.4 	      0 
  137.979	 DELIVER	    85 	   1.15 	   10.7 	   3.58 	   21.4 	 0.0856 
  138.730	 DELIVER	    86 	  0.536 	   11.1 	   3.58 	   21.4 	  0.632 
  140.027	 DELIVER	    87 	  0.825 	   11.1 	   3.58 	   21.4 	      0 
  144.037	 DELIVER	    88 	   2.06 	   13.8 	   14.9 	   21.4 	      0 
  144.484	 DELIVER	    89 	   2.94 	   14.2 	   14.9 	   21.4 	      0 
  144.701	 DELIVER	    90 	   2.39 	   13.4 	   14.9 	   21.4 	   1.06 
  145.050	 DELIVER	    91 	   1.39 	   13.6 	   14.9 	   21.4 	    1.8 
  145.683	 DELIVER	    92 	   2.24 	   14.1 	   14.9 	   21.4 	   3.01 
  146.392	 DELIVER	    93 	   1.64 	   14.4 	   14.9 	   21.4 	   2.76 
  148.601	 DELIVER	    94 	    1.1 	   16.5 	   14.9 	   35.9 	   4.24 
  148.841	 DELIVER	    95 	  0.978 	   16.7 	   14.9 	   35.9 	   4.75 
  150.119	 DELIVER	    96 	   2.43 	   17.8 	   14.9 	   35.9 	   5.11 
  150.518	 DELIVER	    97 	   1.56 	     18 	   14.9 	   35.9 	   5.39 
  150.641	 DELIVER	    98 	    2.9 	   18.1 	   14.9 	   35.9 	    6.9 
  150.711	 DELIVER	    99 	   1.18 	   18.1 	   14.9 	   35.9 	   7.33 
  151.502	 DELIVER	   100 	   2.65 	   18.4 	   14.9 	   35.9 	   7.99 
  151.545	 DELIVER	   101 	  0.848 	   17.8 	   14.9 	   35.9 	   8.58 
  151.765	 DELIVER	   102 	  0.705 	   17.5 	   14.9 	   35.9 	   8.87 
  151.835	 DELIVER	   103 	   1.06 	   17.5 	   14.9 	   35.9 	   9.41 
  152.207	 DELIVER	   104 	  0.674 	   17.8 	   14.9 	   35.9 	   9.45 
  152.523	 DELIVER	   105 	   1.17 	   16.9 	   14.9 	   35.9 	   8.96 
  153.089	 DELIVER	   106 	    1.6 	   16.3 	   14.9 	   35.9 	   8.03 
  156.455	 DELIVER	   107 	  0.764 	   19.1 	   14.9 	   35.9 	   8.33 
  157.722	 DELIVER	   108 	  0.435 	   19.9 	   14.9 	   35.9 	   8.55 
  161.086	 DELIVER	   109 	   2.23 	   21.5 	   14.9 	   35.9 	   6.93 
  161.744	 DELIVER	   110 	   2.34 	   21.7 	   14.9 	   35.9 	   6.77 
  162.291	 DELIVER	   111 	   1.35 	   18.6 	   14.9 	   35.9 	   5.01 
  162.370	 DELIVER	   112 	  0.506 	     17 	   14.9 	   35.9 	   3.83 
  162.586	 DELIVER	   113 	   2.41 	   11.9 	   14.9 	   35.9 	      0 
  163.942	 DELIVER	   114 	   2.74 	   10.4 	   14.9 	   35.9 	      0 
  165.185	 DELIVER	   115 	   1.03 	   6.54 	   14.9 	   35.9 	      0 
  165.885	 DELIVER	   116 	   1.13 	   8.23 	   14.9 	   35.9 	      0 
  172.036	 DELIVER	   117 	   1.64 	   9.36 	   14.9 	   35.9 	      0 
  174.795	 DELIVER	   118 	   2.54 	   10.6 	   14.9 	   35.9 	      0 
  174.914	 DELIVER	   119 	   2.62 	   10.6 	   14.9 	   35.9 	 0.0464 
  175.421	 DELIVER	   120 	   2.56 	   9.64 	   14.9 	   35.9 	  0.925 
  176.030	 DELIVER	   121 	   1.23 	   10.2 	   14.9 	   35.9 	   1.09 
  176.344	 DELIVER	   122 	  0.591 	   7.32 	   14.9 	   35.9 	      0 
  180.228	 DELIVER	   123 	      1 	   5.46 	   14.9 	   35.9 	      0 
  187.268	 DELIVER	   124 	   2.79 	   8.39 	   14.9 	   35.9 	      0 
  188.100	 DELIVER	   125 	   2.51 	    8.7 	   14.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6155
 Event Ave. =	   1.62 Event Sample Var. =	 0.5875
 Minimum =	 0.3754
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.314 Time Sample Var. =	   13.6
 Event Ave. =	  12.09 Event Sample Var. =	   44.8
 Minimum =	   4.57
 Maximum =	  71.51
RATIO[0]:
 Time Ave. = 	  6.987 Time Sample Var. =	  43.99
 Event Ave. =	  6.086 Event Sample Var. =	  36.29
 Minimum =	      0
 Maximum =	  14.93
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	    236
 Event Ave. =	  16.97 Event Sample Var. =	  192.8
 Minimum =	      0
 Maximum =	  35.88
WAIT[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	  5.567
 Event Ave. =	  2.494 Event Sample Var. =	  8.974
 Minimum =	      0
 Maximum =	  9.898
