    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.589	 DELIVER	    86 	   2.11 	    9.1 	  0.747 	   18.1 	      0 
  132.908	 DELIVER	    87 	   1.36 	    128 	  0.747 	   18.1 	  0.155 
  135.520	 DELIVER	    88 	   1.89 	   8.98 	  0.747 	   19.3 	      0 
  137.282	 DELIVER	    89 	   1.75 	   7.32 	  0.747 	   19.6 	      0 
  137.385	 DELIVER	    90 	   2.19 	   8.47 	  0.747 	   19.6 	      0 
  138.264	 DELIVER	    91 	  0.505 	   6.61 	  0.747 	   19.6 	   2.15 
  138.906	 DELIVER	    92 	   2.66 	    8.2 	  0.747 	   19.6 	  0.998 
  141.442	 DELIVER	    93 	    2.7 	   11.3 	  0.747 	   21.5 	   1.01 
  142.357	 DELIVER	    94 	   1.21 	   9.47 	  0.747 	   21.5 	   1.48 
  142.373	 DELIVER	    95 	   1.98 	   9.26 	  0.747 	   21.5 	   2.46 
  143.466	 DELIVER	    96 	   2.86 	   11.7 	  0.747 	   21.5 	    2.5 
  144.314	 DELIVER	    97 	   2.02 	     11 	  0.747 	   21.5 	   3.87 
  145.766	 DELIVER	    98 	   2.46 	   10.1 	  0.747 	   21.5 	   1.85 
  146.008	 DELIVER	    99 	   1.77 	   9.93 	  0.747 	   21.5 	   3.12 
  148.455	 DELIVER	   100 	  0.584 	   11.6 	  0.747 	   21.5 	   3.16 
  148.462	 DELIVER	   101 	    1.9 	   9.63 	  0.747 	   21.5 	   1.76 
  149.072	 DELIVER	   102 	   2.32 	   9.98 	  0.747 	   21.5 	   1.87 
  150.732	 DELIVER	   103 	    1.5 	   11.6 	  0.747 	   21.5 	   3.36 
  151.176	 DELIVER	   104 	  0.877 	   11.6 	  0.747 	   21.5 	   3.71 
  151.709	 DELIVER	   105 	    1.6 	   11.6 	  0.747 	   21.5 	   3.86 
  160.929	 DELIVER	   106 	   1.17 	   6.84 	  0.747 	   21.5 	      0 
  161.479	 DELIVER	   107 	  0.911 	    4.8 	  0.747 	   21.5 	      0 
  162.657	 DELIVER	   108 	   1.41 	   6.21 	  0.747 	   21.5 	      0 
  165.526	 DELIVER	   109 	  0.813 	   6.93 	  0.747 	   21.5 	      0 
  173.411	 DELIVER	   110 	  0.731 	   4.49 	  0.747 	   21.5 	      0 
  175.422	 DELIVER	   111 	  0.449 	   4.92 	  0.747 	   21.5 	      0 
  177.452	 DELIVER	   112 	   1.94 	   9.65 	  0.747 	   21.5 	      0 
  177.493	 DELIVER	   113 	   1.58 	    7.6 	  0.747 	   21.5 	      0 
  179.055	 DELIVER	   114 	  0.702 	   5.09 	  0.747 	   21.5 	      0 
  179.914	 DELIVER	   115 	  0.828 	   4.58 	  0.747 	   21.5 	      0 
  182.154	 DELIVER	   116 	  0.792 	   4.83 	  0.747 	   21.5 	      0 
  183.341	 DELIVER	   117 	   2.01 	   6.88 	  0.747 	   21.5 	      0 
  187.653	 DELIVER	   118 	   2.52 	   8.34 	  0.747 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.6809
 Event Ave. =	  1.567 Event Sample Var. =	 0.5894
 Minimum =	 0.3734
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  441.6
 Event Ave. =	  12.76 Event Sample Var. =	  333.7
 Minimum =	  4.331
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	 0.5124 Time Sample Var. =	 0.1201
 Event Ave. =	 0.5126 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	 0.7468
RATIO[3]:
 Time Ave. = 	  13.01 Time Sample Var. =	  93.42
 Event Ave. =	   11.8 Event Sample Var. =	  83.41
 Minimum =	      0
 Maximum =	   21.5
WAIT[ID[7]]:
 Time Ave. = 	 0.7283 Time Sample Var. =	  2.006
 Event Ave. =	   1.26 Event Sample Var. =	  3.031
 Minimum =	      0
 Maximum =	  6.168
