    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.939	 DELIVER	    39 	      2 	   12.4 	      0 	   1.79 	   5.34 
   75.649	 DELIVER	    40 	   1.59 	   14.1 	      0 	   1.79 	   5.85 
   76.223	 DELIVER	    41 	   2.95 	   14.4 	      0 	   1.79 	   7.08 
   76.284	 DELIVER	    42 	   1.03 	   12.3 	      0 	   1.79 	   8.08 
   77.765	 DELIVER	    43 	   1.15 	   14.8 	      0 	   1.79 	   7.96 
   78.607	 DELIVER	    44 	   2.95 	   64.2 	      0 	   1.79 	   7.08 
   79.742	 DELIVER	    45 	   1.03 	   67.4 	      0 	   1.79 	   8.08 
   80.087	 DELIVER	    46 	    1.5 	   15.5 	      0 	   1.79 	   8.44 
   82.666	 DELIVER	    47 	  0.471 	   17.9 	   19.8 	   1.79 	   9.34 
   84.096	 DELIVER	    48 	  0.714 	   18.7 	   19.8 	   1.79 	    9.2 
   84.299	 DELIVER	    49 	   2.79 	   18.8 	   19.8 	   1.79 	   9.09 
   85.800	 DELIVER	    50 	   1.98 	   19.3 	   19.8 	   1.79 	   8.73 
   87.261	 DELIVER	    51 	   2.39 	   19.9 	   19.8 	   27.6 	   9.89 
   87.698	 DELIVER	    52 	  0.978 	   20.2 	   19.8 	   27.6 	   9.84 
   87.888	 DELIVER	    53 	  0.476 	   19.4 	   19.8 	   27.6 	   9.83 
   88.559	 DELIVER	    54 	   1.92 	   19.4 	   19.8 	   27.6 	   9.68 
   89.931	 DELIVER	    55 	    1.8 	     20 	   19.8 	   27.6 	    9.7 
   91.513	 DELIVER	    56 	  0.574 	     20 	   19.8 	   27.6 	   9.21 
   91.889	 DELIVER	    57 	   1.81 	   18.3 	   19.8 	   27.6 	   7.73 
   94.288	 DELIVER	    58 	   2.37 	   20.5 	   19.8 	   27.6 	   7.65 
   94.487	 DELIVER	    59 	   2.96 	   19.2 	   19.8 	   27.6 	   7.82 
   97.026	 DELIVER	    60 	  0.757 	   21.3 	   19.8 	   27.6 	   8.14 
   98.260	 DELIVER	    61 	   2.05 	   20.9 	   19.8 	   27.6 	   7.24 
   98.800	 DELIVER	    62 	   1.89 	     21 	   19.8 	   27.6 	   8.35 
   99.498	 DELIVER	    63 	   1.45 	   21.6 	   19.8 	   27.6 	   8.75 
   99.689	 DELIVER	    64 	   1.13 	   20.4 	   19.8 	   27.6 	   8.73 
   99.811	 DELIVER	    65 	   2.12 	   18.1 	   19.8 	   27.6 	   6.32 
   99.950	 DELIVER	    66 	   1.04 	   4.99 	   19.8 	   27.6 	      0 
  101.385	 DELIVER	    67 	   1.36 	   6.04 	   19.8 	   27.6 	      0 
  110.633	 DELIVER	    68 	   2.44 	   9.65 	   19.8 	   27.6 	      0 
  111.429	 DELIVER	    69 	   1.51 	   7.39 	   19.8 	   27.6 	      0 
  112.075	 DELIVER	    70 	  0.497 	   8.03 	   19.8 	   27.6 	      0 
  113.572	 DELIVER	    71 	  0.385 	   6.81 	   19.8 	   27.6 	      0 
  115.224	 DELIVER	    72 	  0.946 	   5.93 	   19.8 	   27.6 	      0 
  115.267	 DELIVER	    73 	   2.82 	   8.91 	   19.8 	   27.6 	      0 
  123.124	 DELIVER	    74 	   2.53 	   8.12 	   19.8 	   33.8 	      0 
  126.549	 DELIVER	    75 	   2.89 	   11.3 	   19.8 	   33.8 	      0 
  127.272	 DELIVER	    76 	  0.604 	   11.2 	   19.8 	   33.8 	   1.42 
  127.776	 DELIVER	    77 	   1.76 	   11.6 	   19.8 	   33.8 	   1.92 
  130.011	 DELIVER	    78 	   1.29 	   13.8 	   19.8 	   40.4 	   1.93 
  130.339	 DELIVER	    79 	  0.981 	   13.7 	   19.8 	   40.4 	   2.74 
  131.100	 DELIVER	    80 	   1.17 	   14.1 	   19.8 	   40.4 	   2.85 
  132.681	 DELIVER	    81 	   1.09 	   14.9 	   19.8 	   42.4 	   2.65 
  133.347	 DELIVER	    82 	   1.25 	   15.4 	   19.8 	   42.4 	   3.09 
  133.477	 DELIVER	    83 	   2.95 	   15.2 	   19.8 	   42.4 	   3.22 
  138.150	 DELIVER	    84 	   0.59 	   18.9 	   19.8 	   42.8 	   3.08 
  138.654	 DELIVER	    85 	   1.01 	   18.5 	   19.8 	   42.8 	   2.75 
  139.728	 DELIVER	    86 	  0.585 	   19.6 	   19.8 	   42.8 	   3.73 
  139.948	 DELIVER	    87 	  0.371 	   19.3 	   19.8 	   42.8 	   3.76 
  142.822	 DELIVER	    88 	   2.84 	   21.5 	   19.8 	   42.8 	   3.21 
  142.829	 DELIVER	    89 	  0.842 	   19.8 	   19.8 	   42.8 	   1.77 
  144.211	 DELIVER	    90 	   1.54 	   20.9 	   19.8 	   43.3 	   2.34 
  145.030	 DELIVER	    91 	   2.41 	   21.6 	   19.8 	   43.3 	   3.78 
  147.783	 DELIVER	    92 	  0.939 	   23.8 	   19.8 	   43.4 	    3.3 
  148.625	 DELIVER	    93 	   2.33 	   24.5 	   19.8 	   43.4 	    4.1 
  149.342	 DELIVER	    94 	  0.955 	   24.5 	   19.8 	   43.4 	   4.75 
  151.308	 DELIVER	    95 	   2.14 	     26 	   19.8 	   43.4 	   5.29 
  152.040	 DELIVER	    96 	   1.16 	   25.9 	   19.8 	   43.4 	   4.47 
  152.144	 DELIVER	    97 	   1.72 	   23.9 	   19.8 	   43.4 	    3.5 
  152.499	 DELIVER	    98 	      2 	   22.8 	   19.8 	   43.4 	   2.97 
  152.919	 DELIVER	    99 	  0.849 	   23.1 	   19.8 	   43.4 	   3.63 
  153.646	 DELIVER	   100 	   2.03 	   23.5 	   19.8 	   43.4 	   4.16 
  154.803	 DELIVER	   101 	   2.09 	   21.6 	   19.8 	   43.4 	   1.49 
  155.067	 DELIVER	   102 	    1.7 	   20.9 	   19.8 	   43.4 	   2.16 
  155.692	 DELIVER	   103 	    1.2 	   19.9 	   19.8 	   43.4 	   1.02 
  156.491	 DELIVER	   104 	   2.32 	   20.4 	   19.8 	   43.4 	   1.91 
  156.965	 DELIVER	   105 	  0.697 	   20.5 	   19.8 	   43.4 	   1.57 
  157.100	 DELIVER	   106 	   2.52 	   20.5 	   19.8 	   43.4 	   2.16 
  157.389	 DELIVER	   107 	   1.03 	   19.6 	   19.8 	   43.4 	   2.48 
  158.464	 DELIVER	   108 	   2.67 	   20.2 	   19.8 	   43.4 	   3.01 
  158.570	 DELIVER	   109 	   1.73 	   18.4 	   19.8 	   43.4 	   1.15 
  158.998	 DELIVER	   110 	   2.31 	   17.9 	   19.8 	   43.4 	   2.01 
  160.922	 DELIVER	   111 	   2.65 	   18.6 	   19.8 	   43.4 	   1.68 
  161.811	 DELIVER	   112 	   2.47 	   18.9 	   19.8 	   43.4 	   2.42 
  162.311	 DELIVER	   113 	   2.04 	     19 	   19.8 	   43.4 	   3.25 
  162.688	 DELIVER	   114 	   2.46 	   19.2 	   19.8 	   43.4 	   4.39 
  163.164	 DELIVER	   115 	  0.374 	   17.9 	   19.8 	   43.4 	   3.41 
  163.356	 DELIVER	   116 	   1.06 	   12.9 	   19.8 	   43.4 	      0 
  164.390	 DELIVER	   117 	   1.73 	   13.8 	   19.8 	   43.4 	      0 
  164.537	 DELIVER	   118 	   1.38 	   12.2 	   19.8 	   43.4 	      0 
  164.645	 DELIVER	   119 	   2.34 	   9.82 	   19.8 	   43.4 	      0 
  167.469	 DELIVER	   120 	   1.58 	   11.6 	   19.8 	   43.4 	      0 
  167.758	 DELIVER	   121 	  0.532 	   10.2 	   19.8 	   43.4 	      0 
  170.650	 DELIVER	   122 	   2.59 	   12.2 	   19.8 	   43.4 	      0 
  173.788	 DELIVER	   123 	   1.03 	   6.36 	   19.8 	   43.4 	      0 
  178.547	 DELIVER	   124 	   1.51 	    6.2 	   19.8 	   43.4 	      0 
  182.467	 DELIVER	   125 	   2.24 	   7.23 	   19.8 	   43.4 	      0 
  184.768	 DELIVER	   126 	   2.11 	   7.02 	   19.8 	   43.4 	      0 
  186.848	 DELIVER	   127 	   1.78 	   7.97 	   19.8 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5226
 Event Ave. =	  1.611 Event Sample Var. =	 0.5936
 Minimum =	 0.3712
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  47.79
 Event Ave. =	  15.57 Event Sample Var. =	  91.53
 Minimum =	  4.459
 Maximum =	  67.41
RATIO[0]:
 Time Ave. = 	  12.98 Time Sample Var. =	  88.48
 Event Ave. =	  12.63 Event Sample Var. =	  90.52
 Minimum =	      0
 Maximum =	   19.8
RATIO[3]:
 Time Ave. = 	   25.1 Time Sample Var. =	  373.7
 Event Ave. =	  23.43 Event Sample Var. =	  356.4
 Minimum =	      0
 Maximum =	   43.4
WAIT[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	  7.197
 Event Ave. =	  3.036 Event Sample Var. =	  9.837
 Minimum =	      0
 Maximum =	  9.893
